run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
0,1,0.8038226662834705,1.3107799119349809e-06,0.18329240777119696,0.012883615165420777,25,10,20
0,2,0.7876083579937035,0.0031896331639867017,0.20911403333462683,8.797550768653022e-05,25,10,20
0,3,0.8107851140789062,0.0031913173194285534,0.1858856870646146,0.0001378815370504242,25,10,20
0,4,0.8464877234189019,0.003190353754468539,0.15012572207517405,0.0001962007514561578,25,10,20
0,5,0.818861522912828,0.0031820157349806578,0.17775932524010316,0.00019713611208768103,25,10,20
0,6,0.8524673104639201,8.173071319965817e-07,0.1471298026472039,0.00040206958174367473,25,10,20
0,7,0.8994659291256132,1.6866496232904636e-05,0.10017864743318361,0.00033855694496966085,25,10,20
0,8,0.9100924970039789,0.0013571414416370217,0.08831262872599695,0.00023773282838758685,25,10,20
0,9,0.9525655423991235,8.538704542497929e-06,0.04737083827133677,5.5080624997785576e-05,25,10,20
0,10,0.8781572375652759,1.0393349243643125e-05,0.12180991303697422,2.245604850828088e-05,25,10,20
0,11,0.9334092819954943,2.582270222762775e-07,0.06651552238350793,7.493739397554806e-05,25,10,20
0,12,0.8552492753452683,3.084722731685713e-05,0.1429931646622947,0.0017267127651206021,25,10,20
0,13,0.770906696545376,2.963160349797066e-05,0.22402067424587585,0.0050429976052500545,25,10,20
0,14,0.8634405287630723,4.663323535142706e-05,0.13462723899261225,0.0018855990089650548,25,10,20
0,15,0.8917536994121705,0.00035818702121991937,0.10456217352070128,0.0033259400459088235,25,10,20
0,16,0.8965739306092578,0.0002510426946694845,0.10027874802162252,0.002896278674450066,25,10,20
0,17,0.9013438826744837,5.147420016303874e-06,0.09838593079336544,0.00026503911213430006,25,10,20
0,18,0.8785065041043238,3.7504200869088256e-06,0.12127350628298447,0.00021623919260444207,25,10,20
0,19,0.8365215620351019,1.954644442463141e-05,0.16284470132805606,0.000614190192417372,25,10,20
0,20,0.8269757750808572,6.360442896219856e-06,0.17274777124541046,0.00027009323083674675,25,10,20
0,21,0.8773782122780156,4.28040128472236e-06,0.12040721964839833,0.002210287672302045,25,10,20
0,22,0.9260084531682534,5.399998364655802e-06,0.06934335906816032,0.004642787765221694,25,10,20
0,23,0.9182874526675192,4.610342238614951e-06,0.07951799050224176,0.002189946488000553,25,10,20
0,24,0.9167784196217069,9.531011893775962e-06,0.08305132922657017,0.000160720139829604,25,10,20
0,25,0.911999104505682,6.020975262940819e-06,0.08790602077587044,8.885374318417925e-05,25,10,20
0,26,0.9169619463153884,2.737821000829289e-05,0.0827427606450061,0.00026791482959695413,25,10,20
0,27,0.9011526830373511,6.716504093483615e-05,0.09085683332012329,0.00792331860159074,25,10,20
0,28,0.8180670370478945,6.242760202357424e-05,0.17178966915313798,0.010080866196944706,25,10,20
0,29,0.8596611496473918,0.00022038705444879308,0.13778720998121652,0.0023312533169437136,25,10,20
0,30,0.8333821640758454,2.350041257035746e-06,0.15826284069623145,0.008352645186666308,25,10,20
0,31,0.7846026833054793,2.4958530262417815e-06,0.21453817922013424,0.0008566416213612253,25,10,20
0,32,0.741755897777,4.404085955340211e-06,0.23263004957849312,0.02560964855855271,25,10,20
0,33,0.8275768085159427,1.1634984928016342e-05,0.14512262052391336,0.02728893597521513,25,10,20
0,34,0.7984518254527103,7.371110416731292e-05,0.17418515149833602,0.027289311944786704,25,10,20
0,35,0.8309940319367379,6.47661185456773e-05,0.12946232374835265,0.039478878196363185,25,10,20
0,36,0.8579497432494791,6.506060960147247e-05,0.10555303303227545,0.03643216310864435,25,10,20
0,37,0.7928725921651241,6.534171297318643e-05,0.16730535401419913,0.03975671210770325,25,10,20
0,38,0.8356766477445936,1.0522190551482202e-06,0.12449437738168938,0.039827922654661646,25,10,20
0,39,0.8021405166167509,1.4569505121741257e-06,0.1579492970389652,0.03990872939377188,25,10,20
0,40,0.886364395046261,1.8754798666017537e-05,0.07682975614746049,0.03678709400761246,25,10,20
0,41,0.8817987421600297,3.299145995092694e-05,0.07807778978338789,0.040090476596631876,25,10,20
0,42,0.8585584489948522,2.4212227333267233e-05,0.09816755374301143,0.0432497850348037,25,10,20
0,43,0.8726049954820857,2.3350193314397305e-05,0.08362928887672356,0.04374236544787695,25,10,20
0,44,0.8017651588966654,2.1775028189232118e-05,0.15781383071970773,0.04039923535543839,25,10,20
0,45,0.8310811162093893,0.020935300686245398,0.108345021985933,0.039638561118433044,25,10,20
0,46,0.8633789977997428,0.02092358158612401,0.09082761706330379,0.02486980355082881,25,10,20
0,47,0.8380928411222471,0.011168150643273731,0.11092473961966455,0.039814268614814366,25,10,20
0,48,0.8454787390758224,0.007516015870112366,0.11047332718696762,0.036531917867098106,25,10,20
0,49,0.8236920125927186,0.00746526984768373,0.12395588825917718,0.04488682930042025,25,10,20
0,50,0.8684355944494601,0.0074643471437354095,0.09888644163572502,0.02521361677108004,25,10,20
0,51,0.8591567575963153,0.007464605067455938,0.09381228676472965,0.03956635057149951,25,10,20
0,52,0.8298604919869821,0.007456526974531515,0.12314448310478002,0.039538497933706396,25,10,20
0,53,0.8168077371757616,0.0003234408049001767,0.17230832194601398,0.010560500073325011,25,10,20
0,54,0.8401886554431915,0.00033618937766911265,0.14891615427317548,0.010559000905963798,25,10,20
0,55,0.9377582985216416,0.000336176803547009,0.06177188953114139,0.00013363514367048602,25,10,20
