run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
41,1,0.8233790349218171,1.3691517092198754e-06,0.16403890306864888,0.012580692857822089,25,10,20
41,2,0.8363603078779309,8.133307457169636e-06,0.16024792384764275,0.003383634966969184,25,10,20
41,3,0.9047350907901912,7.849830683871975e-06,0.09503072824054437,0.00022633113858015936,25,10,20
41,4,0.863728081526637,8.725748048751237e-06,0.13591056465071447,0.0003526280745998446,25,10,20
41,5,0.9087829400730648,1.1477841819555046e-06,0.08781129087954782,0.0034046212632053196,25,10,20
41,6,0.860559976737624,1.0787481367224019e-05,0.13932036993116773,0.00010886584984056995,25,10,20
41,7,0.9522394502497523,9.495497174291075e-06,0.047659963295996796,9.109095707646263e-05,25,10,20
41,8,0.9051389730342975,1.9671568877157883e-05,0.09419660379420888,0.0006447516026166813,25,10,20
41,9,0.9294571544816388,9.854516135474286e-06,0.06648189346928324,0.004051097532942741,25,10,20
41,10,0.8073537174023329,7.948894825642172e-06,0.19025790159161016,0.002380432111229626,25,10,20
41,11,0.8604354477628005,6.78252213085722e-06,0.13951863576440593,3.9133950662671596e-05,25,10,20
41,12,0.8902768954911557,5.526162375094205e-06,0.10965686612363015,6.071222283948106e-05,25,10,20
41,13,0.9364605056437596,3.007897498984987e-06,0.06347029925427977,6.618720446162002e-05,25,10,20
41,14,0.9069558026466354,5.463383197206275e-05,0.09289889670277769,9.066681861491932e-05,25,10,20
41,15,0.8422287618456624,0.00010715142887213762,0.15762548098131124,3.860574415398775e-05,25,10,20
41,16,0.8492165149192448,7.105960600840268e-05,0.14609551780100957,0.004616907673736763,25,10,20
41,17,0.851666657457088,6.363990737366436e-05,0.1372329723429119,0.0110367302926261,25,10,20
41,18,0.8509276393677284,5.664384149116512e-06,0.14891488014482224,0.00015181610329976182,25,10,20
41,19,0.8923521913787086,2.2028241758998756e-06,0.10377491286013711,0.0038706929369782344,25,10,20
41,20,0.8540703340903479,1.4822533317886769e-05,0.14492819929681233,0.0009866440795213637,25,10,20
41,21,0.9375052627032987,1.3928937682463659e-05,0.0624659595965972,1.4848762421503629e-05,25,10,20
41,22,0.9125378792240069,5.655567812390113e-07,0.08569901540084471,0.0017625398183677133,25,10,20
41,23,0.909714824996649,1.6002066082391343e-06,0.0885419857282094,0.0017415890685330954,25,10,20
41,24,0.8795631377802774,1.933036386885736e-06,0.10256214511996582,0.017872784063370208,25,10,20
41,25,0.8620376929225944,3.9669041096674065e-06,0.10056940729352526,0.03738893287977081,25,10,20
41,26,0.8435779632953936,1.9206918501180047e-05,0.11040246930766028,0.04600036047844659,25,10,20
41,27,0.8697313612944128,1.748649469916912e-05,0.08411044954526173,0.046140702665627475,25,10,20
41,28,0.8971552431303127,1.7282113638371965e-05,0.05775319632787441,0.04507427842817464,25,10,20
41,29,0.8671461503842628,1.6964615714768584e-05,0.07181357192326353,0.06102331307675894,25,10,20
41,30,0.9051377853486712,1.0560004391312454e-06,0.0579460195332647,0.03691513911762468,25,10,20
41,31,0.8634819031314085,2.8437687065949448e-05,0.09674771609999333,0.03974194308153248,25,10,20
41,32,0.8996333792018697,9.185218782381617e-07,0.09283999941482213,0.007525702861429999,25,10,20
41,33,0.8338646297081027,1.1904663090121434e-05,0.1263619640234389,0.03976150160536807,25,10,20
41,34,0.8447270664577268,1.3539432923137523e-05,0.11318836531402639,0.04207102879532341,25,10,20
41,35,0.7651840580189994,3.95420300203602e-05,0.19282464731503907,0.04195175263594047,25,10,20
41,36,0.7521485475784992,5.8697952333544446e-05,0.204180758751475,0.04361199571769258,25,10,20
41,37,0.7972182609431435,6.524178554020478e-05,0.1629140937805165,0.03980240349079947,25,10,20
41,38,0.7867127823178852,4.4188404770188346e-05,0.18104211256930364,0.03220091670804157,25,10,20
41,39,0.8032564673668336,0.00018141501964229995,0.16428730293481222,0.03227481467871071,25,10,20
41,40,0.8398268131419782,1.5591679226077063e-06,0.12000837638898613,0.0401632513011124,25,10,20
41,41,0.8393728776453737,1.1345908833821863e-06,0.12125382637809087,0.03937216138565228,25,10,20
41,42,0.8853858061541432,4.979065592593182e-07,0.07511476329455312,0.039498932644744335,25,10,20
41,43,0.8615724300490397,5.41686869067686e-07,0.0984531108778611,0.039973917386230594,25,10,20
41,44,0.8679051319434375,9.979784685309571e-07,0.09481832314562247,0.03727554693247129,25,10,20
41,45,0.8469908180598072,8.836494420691275e-07,0.11600712049755922,0.03700117779319089,25,10,20
41,46,0.833872495638385,3.834784418160738e-06,0.12513293630440103,0.04099073327279567,25,10,20
41,47,0.8277315120024465,1.7977712627248052e-05,0.13283104551401834,0.03941946477090827,25,10,20
41,48,0.8675677989130405,0.00011476402611208195,0.09094218382627192,0.041375253234575575,25,10,20
41,49,0.7885750383911229,0.000226562995217876,0.16775978623332224,0.04343861238033661,25,10,20
41,50,0.8348833185287341,9.20388938245591e-06,0.12399848789670516,0.04110898968517753,25,10,20
41,51,0.8044070190606532,2.5084932730207687e-06,0.15901354808410256,0.036576924361972254,25,10,20
41,52,0.7988770476222433,7.182730987319258e-06,0.16094967889087633,0.040166090755893356,25,10,20
41,53,0.8396314419122614,1.8271072250025457e-06,0.10886871901717125,0.051498011963342555,25,10,20
41,54,0.8283167129325215,1.9320918914557914e-06,0.11951068633598848,0.052170668639597545,25,10,20
41,55,0.7690127269921913,1.4687388600067918e-05,0.18953608547251274,0.04143650014669473,25,10,20
41,56,0.9001181691659812,1.8553131052712503e-06,0.09977468139515588,0.00010529412575788773,25,10,20
41,57,0.8102495878152692,0.00019433568884280394,0.18845126422477296,0.0011048122711145023,25,10,20
41,58,0.8792446320102143,0.00021302934190209273,0.11604420367588818,0.004498134971995003,25,10,20
41,59,0.8667861800541339,2.810284624552242e-05,0.13123017057578357,0.0019555465238362624,25,10,20
41,60,0.8938890369771946,0.0026354389429716525,0.10025139865689128,0.0032241254229423023,25,10,20
41,61,0.9089540768818495,2.4389281151906636e-05,0.07919387998666971,0.0118276538503293,25,10,20
41,62,0.836393876147398,2.6633543387905348e-05,0.1620061861480987,0.0015733041611155742,25,10,20
41,63,0.8015270227215848,0.005636586249854663,0.19268933963725715,0.00014705139130268273,25,10,20
41,64,0.7972556735560934,0.005663452209277861,0.19687090364762092,0.0002099705870074477,25,10,20
41,65,0.9206264326014044,1.0826171744917986e-06,0.0792820283991329,9.04563822878436e-05,25,10,20
41,66,0.8682662217828103,2.7546726378374706e-05,0.13161009603080434,9.613546000716334e-05,25,10,20
41,67,0.858787513138074,4.5588890305273635e-06,0.14109005977028938,0.00011786820260585621,25,10,20
41,68,0.8712681262923971,2.572532167783634e-06,0.12866036838308012,6.893279235590627e-05,25,10,20
41,69,0.8871460435318061,5.613985148387349e-06,0.09759595170877809,0.015252390774267197,25,10,20
41,70,0.8541745749699642,1.3388643547688627e-05,0.1057134868106925,0.04009854957579571,25,10,20
41,71,0.7650276011830228,2.1401726748742617e-06,0.19498972222226474,0.039980536422037354,25,10,20
41,72,0.7100506475530632,3.3942676823843413e-06,0.24378385492349364,0.046162103255761616,25,10,20
41,73,0.7436345235901153,2.8119510692316823e-06,0.20548594441347234,0.05087672004534276,25,10,20
41,74,0.8171456068440187,7.073939504801812e-05,0.14299355190573365,0.039790101855199544,25,10,20
41,75,0.8412760428981071,5.862648749633471e-05,0.1191196959714092,0.03954563464298738,25,10,20
41,76,0.8191484952769471,5.967754261581437e-05,0.1408160573885861,0.03997576979185109,25,10,20
41,77,0.8313399765652533,2.346290816912602e-05,0.1289819706322526,0.039654589894324854,25,10,20
41,78,0.8791006358262493,2.753285538135995e-06,0.09231559367597203,0.028581017212240944,25,10,20
41,79,0.8327065674460751,0.000517528763817775,0.13810832296614398,0.028667580823963118,25,10,20
41,80,0.8500364043250596,4.0567309284637954e-06,0.13944411788520353,0.010515421058809133,25,10,20
41,81,0.9000048164996329,5.276302485600456e-07,0.09828864733163944,0.0017060085384792633,25,10,20
41,82,0.8971995669919667,1.2814594287060197e-05,0.10084583009700145,0.0019417883167445408,25,10,20
41,83,0.8900929677062759,9.140665545556239e-07,0.10712472348375457,0.002781394743414929,25,10,20
41,84,0.888352061454078,1.476555669644129e-06,0.11135563304382932,0.00029082894642258736,25,10,20
