run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
7,1,0.9203225331202829,1.8765579404442953e-06,0.07966855892123018,7.031400544195766e-06,25,10,20
7,2,0.8575000788325617,4.21597531681278e-06,0.14237372715985006,0.00012197803227104271,25,10,20
7,3,0.8254043743134047,2.903458041018716e-06,0.17452034311251308,7.237911604203246e-05,25,10,20
7,4,0.8101815621292515,4.49203750579822e-06,0.1893681129804053,0.00044583285283772504,25,10,20
7,5,0.8931282345595101,2.7767776668517394e-06,0.10644758582169506,0.0004214028411283425,25,10,20
7,6,0.8789328528875244,1.6703505357244022e-06,0.12101433545824669,5.114130369337089e-05,25,10,20
7,7,0.8503152174780766,0.0003017191428628153,0.1491302355289903,0.00025282785006975635,25,10,20
7,8,0.8327995118704336,0.0006008247903653805,0.16642258623001221,0.0001770771091886494,25,10,20
7,9,0.8611008007203553,0.00028849888105300794,0.13852102809688494,8.96723017068262e-05,25,10,20
7,10,0.8327333839208532,0.00012459017936286644,0.1670075686835045,0.00013445721627870972,25,10,20
7,11,0.8330325932495384,0.0001305548968250422,0.13935678214396968,0.02748006970966662,25,10,20
7,12,0.7792960181463349,9.245926119726757e-06,0.22034097219106896,0.00035376373647675387,25,10,20
7,13,0.8734398636250714,3.5899188052401074e-07,0.12640962144841553,0.00015015593463263963,25,10,20
7,14,0.8850540116858241,7.786146024463867e-06,0.11486079621560208,7.74059525491358e-05,25,10,20
7,15,0.7980650505596004,2.2267637052921556e-05,0.19863958897154013,0.003273092831806769,25,10,20
7,16,0.8143361128547109,7.724870415591023e-05,0.18231766851277395,0.003268969928360368,25,10,20
7,17,0.8715156885371778,0.00010007258956185802,0.1281196922432942,0.0002645466299668138,25,10,20
7,18,0.9224986985391032,5.912794522792357e-05,0.07711564941999352,0.0003265240956751398,25,10,20
7,19,0.9332586994041872,0.00017084847009893079,0.06655062812736745,1.98239983460464e-05,25,10,20
7,20,0.9059743807578644,3.805624086009098e-07,0.09379906930075467,0.00022616937897255724,25,10,20
7,21,0.9481454650619924,4.55728494318697e-06,0.05181939177928773,3.058587377666969e-05,25,10,20
7,22,0.8295918220612708,3.7910218748112466e-07,0.17025666711167772,0.0001511317248641738,25,10,20
7,23,0.8813547413564603,4.4012718351508164e-07,0.11854812210893462,9.669640742148935e-05,25,10,20
7,24,0.865171522911421,0.0004801417928533347,0.13399491181545894,0.0003534234802670194,25,10,20
7,25,0.8062576501281115,0.00046706284800414333,0.19309558488758571,0.00017970213629995763,25,10,20
7,26,0.8095462479452585,0.0009038930975703267,0.18942107309644737,0.00012878586072317724,25,10,20
7,27,0.9257158478848746,0.0004568377227925853,0.07347625604662394,0.0003510583457089975,25,10,20
7,28,0.8907269120543471,0.0004325406683046191,0.10858309850734693,0.000257448770001463,25,10,20
7,29,0.9023859638636018,1.5092945998876296e-06,0.09736888539502375,0.00024364144677509268,25,10,20
7,30,0.907638597352833,3.246012540508726e-06,0.09221460525994285,0.00014355137468368548,25,10,20
7,31,0.9411527834684614,2.7514274336590928e-06,0.058648124273608195,0.000196340830496179,25,10,20
7,32,0.8771715218194948,0.0004299128464384593,0.12212780539528209,0.00027075993878411997,25,10,20
7,33,0.8834002457753827,2.659090228836982e-05,0.11628919502600371,0.00028396829632532165,25,10,20
7,34,0.8968095748235412,0.00032319365331168757,0.10283030173538617,3.6929787760797415e-05,25,10,20
7,35,0.9504303957335319,9.4767052718024e-06,0.04947294857656713,8.717898462935816e-05,25,10,20
7,36,0.8660425637549588,1.6861561481538344e-05,0.13234559625241768,0.0015949784311437036,25,10,20
7,37,0.8709626099560456,2.456679510352806e-05,0.12892281688816343,9.0006360688773e-05,25,10,20
7,38,0.7811195103044679,9.734927223459151e-06,0.18708163374621475,0.03178912102209343,25,10,20
7,39,0.7824594549823408,1.3559164581472754e-05,0.19020913813838028,0.027317847714697713,25,10,20
7,40,0.9120447744663326,2.014925010991177e-06,0.05998519309541729,0.027968017513238855,25,10,20
7,41,0.7958583565776132,2.6222659743318062e-05,0.17658754331518853,0.027527877447454427,25,10,20
7,42,0.8220604490926955,6.464673600581463e-05,0.15054644849103846,0.027328455680260894,25,10,20
7,43,0.8042540728794758,7.514175097911202e-05,0.16856973084897292,0.02710105452057215,25,10,20
7,44,0.7944513865499058,6.392637214529982e-05,0.17826693663945822,0.027217750438490493,25,10,20
7,45,0.7754248151784536,6.874521465484356e-05,0.1840949941389697,0.04041144546792243,25,10,20
7,46,0.8516340109127332,1.5936079897896096e-06,0.10837858341400405,0.03998581206527309,25,10,20
7,47,0.7821162098195029,2.0753820209039914e-05,0.17097406207298996,0.04688897428729946,25,10,20
7,48,0.8090615014243151,0.0004546964812618517,0.17975553692409335,0.010728265170331115,25,10,20
7,49,0.8151156721852151,7.654701707942155e-05,0.17874318726241703,0.006064593535289228,25,10,20
7,50,0.869229518701263,2.0529209942596435e-05,0.12497706815821577,0.005772883930579115,25,10,20
7,51,0.8315942121325389,1.5437719124177383e-06,0.1683034144780553,0.00010082961749413568,25,10,20
7,52,0.8689543606207378,1.8455551226450488e-06,0.13077540159540005,0.0002683922287392146,25,10,20
7,53,0.8736303088599051,1.4618271327891229e-06,0.12619690892549426,0.00017132038746831636,25,10,20
7,54,0.8390788846699883,1.4716137824084369e-05,0.16075334077226267,0.00015305841992508673,25,10,20
7,55,0.8364975405059276,1.5115798050674598e-05,0.16343415722328403,5.3186472738631466e-05,25,10,20
7,56,0.8219574229203631,2.660635543813011e-05,0.17759179662225133,0.00042417410194687025,25,10,20
7,57,0.8276818800741106,2.8250030316876195e-05,0.169142128072437,0.003147741823134268,25,10,20
7,58,0.7992442703586664,4.896411301411654e-05,0.17921068473502522,0.021496080793293477,25,10,20
7,59,0.8516855413475827,3.75849011509833e-05,0.13901990669766948,0.009256967053596896,25,10,20
7,60,0.8569097697205108,2.8558793475655387e-06,0.11811137425438696,0.024976000145754185,25,10,20
7,61,0.8016800279337366,7.247278561459945e-05,0.1688348897368816,0.029412609543766365,25,10,20
7,62,0.8354171476019928,6.929822812239403e-05,0.12448231933191531,0.040031234837969845,25,10,20
7,63,0.7920515472793,1.6286244867642379e-06,0.20350830571378214,0.004438518382431069,25,10,20
7,64,0.8915119850631522,1.94343066169845e-06,0.10551982483459298,0.00296624667159321,25,10,20
7,65,0.9086301382205404,2.999107040719748e-06,0.09122425853422063,0.00014260413819874567,25,10,20
7,66,0.9049442087772782,2.3392125508090443e-06,0.09476206811965543,0.0002913838905157019,25,10,20
7,67,0.8732164525543199,0.00029050277758680516,0.12638650920969982,0.00010653545839344435,25,10,20
7,68,0.870292285205171,2.406444913483834e-06,0.12947088027439912,0.00023442807551679257,25,10,20
7,69,0.8476177662416923,9.010112760750905e-06,0.15175299324246763,0.0006202304030796237,25,10,20
7,70,0.8986299408972266,1.5816069050060048e-06,0.10092308065846817,0.00044539683740001443,25,10,20
7,71,0.8721541308829304,3.4998725277604506e-06,0.12621486035602703,0.0016275088885162768,25,10,20
7,72,0.9016800935179071,2.6884328365423675e-06,0.09824699816962268,7.021987963381117e-05,25,10,20
7,73,0.9330930772878042,1.7857982200426653e-06,0.0668953205080621,9.816405914434398e-06,25,10,20
7,74,0.9295492991443023,6.259389099049623e-06,0.0704173986725251,2.704279407435329e-05,25,10,20
7,75,0.907157013688914,6.517405811504427e-06,0.09277116829615553,6.530060911993701e-05,25,10,20
7,76,0.8810435295863082,5.40425605445381e-06,0.11846990980529841,0.00048115635233848423,25,10,20
7,77,0.8955312371538592,1.1720311453248678e-06,0.06495256603811345,0.03951502477688271,25,10,20
7,78,0.8044850926081262,1.2142594269762704e-05,0.15894841656102568,0.0365543482365787,25,10,20
7,79,0.8525677110663047,7.327755976993721e-07,0.107974101368618,0.03945745478947915,25,10,20
7,80,0.8770764441793382,1.7882336489335342e-06,0.08370123048145534,0.03922053710555747,25,10,20
7,81,0.811330567394632,0.0022418555854768715,0.14346177447840855,0.04296580254148286,25,10,20
7,82,0.8175655710726705,0.0022485505268851533,0.14079399349926705,0.039391884901177975,25,10,20
7,83,0.8414963748649213,1.870386965364244e-06,0.11179120782931914,0.046710546918794185,25,10,20
7,84,0.7412445552444563,5.383200658026547e-06,0.21131665598796673,0.047433405566917976,25,10,20
7,85,0.7856587888389588,2.4748156012613153e-06,0.1480750122486822,0.06626372409675761,25,10,20
7,86,0.7950008181869496,3.844768167968497e-06,0.12805834265741572,0.07693699438746694,25,10,20
7,87,0.8266437178557194,2.610523478687867e-05,0.11070852489699819,0.06262165201249566,25,10,20
7,88,0.8479695064735744,1.8536346797266361e-06,0.09829055979227184,0.05373808009947426,25,10,20
7,89,0.8416015534416155,0.0001968188241587496,0.09166093182312993,0.06654069591109668,25,10,20
7,90,0.8122372544553815,0.00019756509275169177,0.10934833935616001,0.07821684109570626,25,10,20
7,91,0.7832163822508833,0.0002319549902283708,0.1369569987180987,0.07959466404078974,25,10,20
7,92,0.7903940895175221,5.0535587666157134e-05,0.09047083493670113,0.11908453995811077,25,10,20
7,93,0.7924219657501615,6.678278380264663e-05,0.08841887176078922,0.11909237970524711,25,10,20
7,94,0.8018945734396777,1.7576432346037395e-06,0.0390410555770438,0.1590626133400439,25,10,20
7,95,0.6962829663681679,6.38456799113333e-06,0.15814096857593493,0.1455696804879058,25,10,20
7,96,0.7292985240993609,1.3841775177717914e-05,0.12210445905048464,0.14858317507497631,25,10,20
7,97,0.7173816004623375,7.458573395958505e-06,0.1560210111324235,0.1265899298318433,25,10,20
7,98,0.7386202971511401,0.0003112736670821001,0.1433257344694753,0.11774269471230336,25,10,20
7,99,0.7871951559481006,0.00031126308029807265,0.08993495847820053,0.12255862249340012,25,10,20
7,100,0.769976396498966,0.0003189817716711562,0.17583004703139668,0.05387457469796713,25,10,20
7,101,0.8169720182229356,0.0003150743034453418,0.1393074566628571,0.04340545081076172,25,10,20
7,102,0.8146558780953079,7.055214691622335e-06,0.1394230453053085,0.04591402138469215,25,10,20
7,103,0.8460237951447119,0.0004354033443317556,0.1047051310137018,0.04883567049725404,25,10,20
7,104,0.8670868445264326,3.171045005592996e-05,0.09322318385224476,0.03965826117126615,25,10,20
7,105,0.8538914536026898,7.242185413597173e-05,0.10637600765866911,0.03966011688450507,25,10,20
7,106,0.8508311345036033,4.7387225565113087e-07,0.1094735156382189,0.03969487598592237,25,10,20
7,107,0.9131571746923227,7.231221733052678e-07,0.08448209105730181,0.002360011128201919,25,10,20
7,108,0.8307043735712145,3.6922939410519305e-06,0.1664296377637272,0.002862296371118252,25,10,20
7,109,0.88508035856489,6.93419312109337e-05,0.11477729343406702,7.300606983189199e-05,25,10,20
7,110,0.9107359130277298,6.972747673607978e-05,0.08894967186994206,0.0002446876255921793,25,10,20
7,111,0.937453081744184,4.84237846243772e-05,0.06232752972155151,0.00017096474964024833,25,10,20
7,112,0.8952635512510386,7.895134466997447e-05,0.10455926049314689,9.823691114485164e-05,25,10,20
