run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
8,1,0.9025952416909742,6.696604149181861e-07,0.09740245843836304,1.6302102445666112e-06,25,10,20
8,2,0.8664548089201085,8.522110018390908e-05,0.13245130834533148,0.0010086616343748744,25,10,20
8,3,0.8545527311511449,5.829633304773859e-06,0.14535007839356248,9.136082198709435e-05,25,10,20
8,4,0.7980195933850797,7.587486706405567e-07,0.15951021842182836,0.04246942944442109,25,10,20
8,5,0.8600789737794803,1.542601869266661e-06,0.09974427575948211,0.04017520785916773,25,10,20
8,6,0.8555717347436389,2.084647220194018e-06,0.09401487228497438,0.05041130832416535,25,10,20
8,7,0.8770662561340303,2.403272529352128e-06,0.04667472373705861,0.07625661685638162,25,10,20
8,8,0.917415509183656,6.511619544006059e-07,0.07382826770535783,0.00875557194903148,25,10,20
8,9,0.8891723278358883,3.3970215411530017e-07,0.08676772600768516,0.02405960645427335,25,10,20
8,10,0.9197671152057019,1.7054038558259856e-07,0.04019933502422618,0.04003337922968618,25,10,20
8,11,0.8761428662975603,0.0006085319735701831,0.08485988434691488,0.03838871738195503,25,10,20
8,12,0.8887019071460642,5.742454705291375e-07,0.0732242503358235,0.038073268272642194,25,10,20
8,13,0.9058865553080646,4.834045718260126e-07,0.06245610413094387,0.031656857156419915,25,10,20
8,14,0.8354876030373168,1.707034562823517e-05,0.12360669377736432,0.04088863283969015,25,10,20
8,15,0.8482267042763776,2.3013988611492886e-05,0.11159505267295797,0.04015522906205347,25,10,20
8,16,0.846288926286927,1.4298623160814641e-05,0.1409493070283986,0.01274746806151351,25,10,20
8,17,0.8418452898418239,1.4956792800102088e-06,0.1453997688381755,0.012753445640720267,25,10,20
8,18,0.8280378535224392,1.229768131459172e-06,0.1312641539540645,0.0406967627553645,25,10,20
8,19,0.7982455261952714,8.9355612924636e-06,0.16540624098150758,0.036339297261929075,25,10,20
8,20,0.8350286933541529,1.4647430252366857e-05,0.12361445523179027,0.04134220398380503,25,10,20
8,21,0.8561629339212493,6.319400384581979e-06,0.09552569360024654,0.04830505307811991,25,10,20
8,22,0.8797563187796079,0.0006310311724368121,0.08016683116869253,0.03944581887926252,25,10,20
8,23,0.8253082193783287,0.0004980061287775025,0.13443249449468822,0.03976127999820666,25,10,20
8,24,0.830969046263187,0.0001421964176279432,0.12875554805193226,0.040133209267254236,25,10,20
8,25,0.8306796888931587,2.8231901885412453e-05,0.12542629981503065,0.04386577938992628,25,10,20
8,26,0.8612671103060637,1.5210106268052118e-05,0.09542724711114735,0.04329043247652121,25,10,20
8,27,0.9033636705205818,2.6203419175617766e-05,0.09013440818367048,0.006475717876572798,25,10,20
8,28,0.825248748371823,5.005956858509168e-05,0.13373118605646336,0.04097000600312896,25,10,20
8,29,0.835823680533188,1.6710342402132015e-05,0.12333214433579431,0.040827464788616104,25,10,20
8,30,0.8504146672535416,3.4387747041447896e-07,0.10987846378036822,0.03970652508861965,25,10,20
8,31,0.8984680893187512,5.344371467280153e-07,0.06199061975235279,0.039540756491749596,25,10,20
8,32,0.878222498456032,1.2324409933616431e-05,0.08033257642433793,0.041432600709696114,25,10,20
8,33,0.8502070501367482,2.734012348368205e-06,0.13288906582016924,0.016901150030733714,25,10,20
8,34,0.8670288277474039,0.010543561508044553,0.11563205693315634,0.006795553811394689,25,10,20
8,35,0.793019771112357,0.0003258954533860669,0.19842249451932825,0.008231838914929448,25,10,20
8,36,0.8273365562517759,3.967288679726706e-05,0.1690053111983868,0.0036184596630403133,25,10,20
8,37,0.7796141114549662,3.637304470685775e-05,0.21466076323207894,0.005688752268247483,25,10,20
