run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.6942777352406054,0.0005294307135711803,0.3051893803605407,3.4536853010069694e-06,25,20,20
20,2,0.5158150101564938,7.409955868220604e-05,0.48084021963823353,0.0032706706465980622,25,20,20
20,3,0.3695126597254309,0.00014064574999522706,0.6254213884069361,0.004925306117634526,25,20,20
20,4,0.25375858589776124,0.0011495958009263166,0.7450731570587382,1.8661242571681356e-05,25,20,20
20,5,0.10325368068382913,0.0001571282408861568,0.8735134787947985,0.023075712280481817,25,20,20
20,6,0.10153108624590225,0.00035931102323037917,0.8750341288650594,0.023075473865804733,25,20,20
20,7,0.13629313261115775,0.016307083724073745,0.8216442904863012,0.0257554931784667,25,20,20
20,8,0.15101693705574568,3.2371933023073196e-05,0.8061839434455986,0.042766747565631986,25,20,20
20,9,0.1911072307078622,0.0011198739924221423,0.784077341042524,0.023695554257189198,25,20,20
20,10,0.11220204032694868,0.0010895303625249656,0.8779068799051697,0.008801549405357056,25,20,20
20,11,0.18969153683081996,0.0011193622010864134,0.8091863215506991,2.779417393197948e-06,25,20,20
20,12,0.13000792850393914,0.0008072538214020366,0.8691832432559571,1.574418700378401e-06,25,20,20
20,13,0.08988818613128131,0.0008078179119518046,0.9093023976197888,1.5983369772657496e-06,25,20,20
20,14,0.06123185238989512,0.0008078263257249433,0.9303828285863558,0.0075774926980241904,25,20,20
20,15,0.06019829074191816,0.024889532615159925,0.9073346839067501,0.007577492736171577,25,20,20
20,16,0.03288825366595925,0.024905497272636454,0.934628756290266,0.007577492771137737,25,20,20
20,17,0.03288531593584567,0.025728754564215642,0.9338084322312765,0.00757749726866201,25,20,20
20,18,0.03365400044011992,3.468045925146245e-05,0.9587338178526764,0.007577501247952112,25,20,20
20,19,0.033655220793623854,0.0008406167192977582,0.957926524746204,0.0075776377408739,25,20,20
20,20,0.033655227943241654,0.0008406173064025316,0.9240136681945037,0.041490486555851795,25,20,20
20,21,0.03365401456999594,0.0008406168129202341,0.924014879300984,0.041490489316099624,25,20,20
20,22,0.033710105853491296,0.0008293194258676621,0.9239636746030088,0.0414969001176316,25,20,20
20,23,0.03412496893059838,0.021610754608113715,0.9027639722567666,0.041500304204520756,25,20,20
20,24,0.03412496893123468,0.02161088124624576,0.9027638454322207,0.04150030439029782,25,20,20
20,25,0.030473248023788785,2.3269252033380423e-05,0.9252478108344515,0.04425567188972452,25,20,20
20,26,0.03047329332315891,2.3273444757707502e-05,0.9251816284930199,0.0443218047390635,25,20,20
