run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.704158113101341,1.1793792992485098e-05,0.29542780694983445,0.00040228615584225367,25,20,20
9,2,0.5787764036198627,2.778654979415555e-05,0.4127454000366831,0.008450409793655073,25,20,20
9,3,0.47067576914856196,4.272929500463049e-06,0.529286811176124,3.314674581076952e-05,25,20,20
9,4,0.32840145392162895,0.0007032190293644898,0.6378700660055848,0.033025261043420684,25,20,20
9,5,0.2406312127982846,8.78467590575033e-06,0.7591446206660356,0.00021538185977267976,25,20,20
9,6,0.18640508665842298,0.0007398581686472871,0.8127394131331058,0.00011564203982326696,25,20,20
9,7,0.22394860499374683,0.016400568764972433,0.7582328180580453,0.001418008183235526,25,20,20
9,8,0.1630838205235586,0.040153243065022985,0.749219889371878,0.04754304703953942,25,20,20
9,9,0.12433217005808014,0.040154337799470266,0.7832371476079213,0.05227634453452655,25,20,20
9,10,0.15813982171714927,0.04074406096117559,0.7887505491686349,0.012365568153038284,25,20,20
9,11,0.1241049540347548,0.04033219772258435,0.8223521966605483,0.013210651582109574,25,20,20
9,12,0.1267752566698506,0.04033304936146861,0.8196758825877669,0.01321581138091064,25,20,20
9,13,0.1267754037619326,0.04670810071081651,0.8102152349434814,0.016301260583768365,25,20,20
9,14,0.12677514285238803,0.022226589878569625,0.8346969620932652,0.01630130517577711,25,20,20
9,15,0.12697693400358046,0.021612261853105247,0.835109728118708,0.016301076024607696,25,20,20
9,16,0.1259824876028499,0.021611908052533255,0.8345686546969698,0.017836949647648006,25,20,20
9,17,0.12598248842595994,0.06044078332822529,0.7957385956250175,0.017838132620796265,25,20,20
9,18,0.1259828616664882,0.039659413964794124,0.817962250366645,0.016395474002071288,25,20,20
9,19,0.12598288685756345,0.0008516705864079645,0.8567699681834761,0.016395474372552066,25,20,20
9,20,0.14699243684961585,0.0008431593884573768,0.8366178368668803,0.015546566895045666,25,20,20
9,21,0.16724032893728769,0.0008292382245948822,0.8163837657325677,0.0155466671055509,25,20,20
9,22,0.16724032566870453,3.698128561591535e-05,0.8171760259391333,0.015546667106547056,25,20,20
9,23,0.18322196343530758,2.26698611413699e-05,0.8012086897266109,0.015546676976939743,25,20,20
9,24,0.18322144772721102,3.709303451980427e-05,0.8011923406545375,0.015549118583731052,25,20,20
9,25,0.20703185183535236,3.648626805134491e-05,0.7773825286092552,0.015549133287342642,25,20,20
9,26,0.20703185191683837,3.6486261156229064e-05,0.7773808625213751,0.015550799300630419,25,20,20
9,27,0.23814915664939318,3.538244363726244e-05,0.7462698342755789,0.015545626631389826,25,20,20
9,28,0.26312701520077597,2.1680984584483638e-05,0.7333518792253372,0.0034994245893021757,25,20,20
9,29,0.2631270152011504,2.1810628665476362e-05,0.7333517495808795,0.003499424589302273,25,20,20
9,30,0.22323548309131433,2.422053690308177e-05,0.7732293820099198,0.003510914361861582,25,20,20
9,31,0.2073717238088576,2.4503049968728647e-05,0.789054482947732,0.003549290193440581,25,20,20
9,32,0.24124400049684933,2.447448476259447e-05,0.7551822348249386,0.003549290193448367,25,20,20
9,33,0.24124400045164263,3.7464820420559355e-05,0.7551692449000934,0.0035492898278426106,25,20,20
9,34,0.2412440004540957,3.746482082864165e-05,0.7198439067317896,0.038874627993285345,25,20,20
9,35,0.24124629305148615,3.698213080497986e-05,0.7198420787740325,0.03887464604367507,25,20,20
9,36,0.24114429629893874,3.4573090598791973e-05,0.7199579743026646,0.0388631563077967,25,20,20
9,37,0.24120695560693517,0.0003491156724429255,0.7195803107025462,0.03886361801807511,25,20,20
9,38,0.24120680664636346,0.0003491121779445922,0.7225972095044271,0.03584687167126549,25,20,20
9,39,0.24120680656633212,0.0003491184139331932,0.7225971741473862,0.03584690087234866,25,20,20
9,40,0.24114957415635555,3.458479979549899e-05,0.7229693591525626,0.035846481891286835,25,20,20
9,41,0.24120898779263175,3.460935948759652e-05,0.7229032465773169,0.03585315627056409,25,20,20
9,42,0.24120898841336608,3.4609359487485366e-05,0.7200254277970644,0.03873097443008202,25,20,20
9,43,0.2643072481103954,3.458501031016691e-05,0.6969338658254316,0.038724301053863174,25,20,20
9,44,0.2643072481605927,3.480402997841479e-05,0.6969336284358374,0.03872431937359135,25,20,20
9,45,0.23401228676587485,3.4804485542819297e-05,0.7272284656856468,0.03872444306293122,25,20,20
9,46,0.2340123085094038,0.000414314915056186,0.7250395339578468,0.040533842617688304,25,20,20
9,47,0.21088451115549367,0.00045426426789914776,0.7481273233104321,0.04053390126616982,25,20,20
9,48,0.21088454612628602,0.0004542599740229764,0.7451497320111463,0.04351146188853841,25,20,20
9,49,0.21088466450087018,0.0004629281816995471,0.7450979295286655,0.043554477788758206,25,20,20
9,50,0.2117371102733604,0.00046292811023693447,0.7442454844520187,0.04355447716437997,25,20,20
9,51,0.22836791493121647,0.0008458837240122674,0.7272747299891807,0.04351147135558559,25,20,20
9,52,0.22836789402344762,0.0012433314494004221,0.7286867023692413,0.04170207215790572,25,20,20
9,53,0.24730951626835368,0.0012433203561340186,0.7097451933508371,0.04170197002466866,25,20,20
9,54,0.24659898697659094,0.0012433255984897228,0.710455669938733,0.04170201748617934,25,20,20
9,55,0.24659753423001132,0.01588532256502019,0.6958151436568843,0.041701999548077094,25,20,20
9,56,0.24659753360908201,0.01588532256501994,0.664946018472458,0.07257112535343753,25,20,20
9,57,0.24659776547390952,0.01588531632711191,0.6601237405213033,0.07739317767767379,25,20,20
9,58,0.24216751832002803,0.01588532534634306,0.6645539809661812,0.07739317536744475,25,20,20
9,59,0.2553018870750851,0.015885325345272195,0.6514196285046014,0.07739315907503815,25,20,20
9,60,0.2562051885603776,0.015885324900428283,0.6505128702893685,0.07739661624982211,25,20,20
9,61,0.25619978827195616,0.015885316443254964,0.6505181854130343,0.07739670987175011,25,20,20
9,62,0.26054327049952414,0.015885307512833145,0.6461747214941573,0.07739670049348107,25,20,20
9,63,0.26054326967728136,0.015108353428122518,0.6469516767581867,0.07739670013640387,25,20,20
9,64,0.2587880808523853,0.015108353664390268,0.648710325582517,0.07739323990070199,25,20,20
9,65,0.25263653028333144,0.015108348423333098,0.6548607833878057,0.07739433790552444,25,20,20
9,66,0.252622995407289,0.015069838405023241,0.6549127675240833,0.07739439866360014,25,20,20
9,67,0.2526229954072129,0.015069838405023177,0.6487285454398566,0.0835786207479035,25,20,20
9,68,0.21902378299371905,0.015085660692467202,0.6822378212463414,0.08365273506746936,25,20,20
9,69,0.2203825622535289,0.015120915675717517,0.6808568366513146,0.08363968541943749,25,20,20
9,70,0.2197289181862386,0.01511981695879019,0.6818034469830394,0.08334781787192858,25,20,20
9,71,0.2591508790256217,0.015120107014265562,0.6423811717909379,0.08334784216917235,25,20,20
9,72,0.2591421182416616,0.015120107014485296,0.6423899326045293,0.08334784213932292,25,20,20
9,73,0.25912579887591053,0.015118667469440265,0.6424076732990852,0.08334786035556259,25,20,20
9,74,0.29757105479533014,0.015083362809404423,0.6039977229496443,0.08334785944562037,25,20,20
9,75,0.297451871096051,0.015083362810966852,0.6041169066474921,0.08334785944548904,25,20,20
9,76,0.29745894829681724,0.01562530926258801,0.603567869042876,0.08334787339771733,25,20,20
9,77,0.2974589619215786,0.029229749050410096,0.5899630835975415,0.08334820543047039,25,20,20
9,78,0.2634336251486135,0.02922945882511764,0.6239885450474578,0.0833483709788105,25,20,20
9,79,0.26478430195740965,0.015627033358223342,0.6362406439985232,0.08334802068584311,25,20,20
9,80,0.27164980475727274,0.015627033356924808,0.6293762866663011,0.08334687521950077,25,20,20
9,81,0.3018652406732905,0.015627037191341793,0.5991610367978939,0.08334668533747333,25,20,20
9,82,0.30053051138388015,0.015624883487895494,0.6004977918160446,0.08334681331217947,25,20,20
9,83,0.3005305115364336,0.015624883378981623,0.5620466702711598,0.12179793481342452,25,20,20
9,84,0.28476045474461475,0.015234352451139918,0.5782004878815077,0.12180470492273746,25,20,20
9,85,0.28475961506000586,0.01007918617964905,0.5825619284394841,0.12259927032086104,25,20,20
9,86,0.2833598327984892,0.010079186190243368,0.5839617106760447,0.1225992703352231,25,20,20
9,87,0.32236998258613947,0.010079185751995422,0.544958218053929,0.12259261360793673,25,20,20
9,88,0.32271020699945024,0.01007918575820994,0.5446179903829119,0.12259261685942835,25,20,20
9,89,0.32304401446883024,0.010079190830568636,0.5442828026146772,0.12259399208592439,25,20,20
9,90,0.32304401446882947,0.010079190830568636,0.5442827667160985,0.12259402798450403,25,20,20
9,91,0.32306283469747676,0.010079190830571303,0.5442640851117782,0.12259388936017399,25,20,20
9,92,0.3221324178712686,0.010079190842010352,0.5451945018720095,0.12259388941471187,25,20,20
9,93,0.3054540100424304,0.010079866944092243,0.5618722326060405,0.12259389040743711,25,20,20
9,94,0.30545401366054153,0.010092497067298254,0.5584272355818299,0.12602625369033155,25,20,20
9,95,0.30641715815554016,0.010092496556921347,0.5574640946975657,0.12602625058997272,25,20,20
9,96,0.30641715815554305,0.010092496557137542,0.5621231535847592,0.12136719170256027,25,20,20
9,97,0.3054543112597847,0.010092497058053517,0.5630861284539129,0.12136706322824882,25,20,20
9,98,0.3061453911337708,0.010072252092707932,0.562413961362465,0.12136839541105526,25,20,20
9,99,0.30620531947016877,0.010072252005510991,0.5623540210171529,0.12136840750716664,25,20,20
