run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.6040245189894357,0.0007130443068756897,0.3900913715374081,0.005171065166281023,25,20,20
45,2,0.4178704336122144,0.0007158933318956504,0.5809073470913227,0.0005063259645635838,25,20,20
45,3,0.2736160638343064,1.0544631734238698e-05,0.6532746094983657,0.07309878203559636,25,20,20
45,4,0.23926145287000306,3.834054641123851e-07,0.6541344249484768,0.10660373877605604,25,20,20
45,5,0.23339141570744426,6.13958721897028e-08,0.6937211333555611,0.07288738954112124,25,20,20
45,6,0.16282667137928453,5.307282043445813e-08,0.8042732022656957,0.03290007328219832,25,20,20
45,7,0.14778993796430334,1.3351512527259428e-05,0.8191677180762069,0.03302899244696163,25,20,20
45,8,0.1422811355886893,3.320987287892427e-05,0.8247428093335902,0.03294284520484147,25,20,20
45,9,0.10862261539877271,0.01993335279228167,0.8366035193876316,0.034840512421313245,25,20,20
45,10,0.10855223367559423,0.03874716092515346,0.8178600926710728,0.03484051272817872,25,20,20
45,11,0.11010114262015776,0.03874715470031053,0.8156149983496229,0.035536704329908006,25,20,20
45,12,0.11007272434761183,0.03874703828894129,0.8175411736071435,0.03363906375630269,25,20,20
45,13,0.11012487181762111,0.03874826086594371,0.8174878035279535,0.03363906378848069,25,20,20
45,14,0.11012609773827718,0.03874826087491302,0.817486577555564,0.033639063831244084,25,20,20
45,15,0.11013341659844349,0.039308543325637636,0.8169189618204213,0.03363907825549747,25,20,20
45,16,0.11013431375127551,0.03937722292348057,0.8168493833016173,0.033639080023626616,25,20,20
45,17,0.11012988476109939,0.039377222925048576,0.8168538122898346,0.03363908002401733,25,20,20
45,18,0.10747178824371519,0.03937718434771998,0.8123987114550227,0.0407523159535402,25,20,20
45,19,0.107472050482131,0.03939725803375263,0.8123783750225358,0.04075231646157822,25,20,20
45,20,0.10747204979715647,0.037578731774184984,0.8141959520907248,0.04075326633793179,25,20,20
