run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.6899565525041484,0.00015491901776291248,0.3096800297808782,0.00020849869722839432,25,20,20
24,2,0.4662782525750947,9.710258153495086e-05,0.4698760069641186,0.06374863787925322,25,20,20
24,3,0.25840423396794143,8.841415862083225e-05,0.5955761485864322,0.1459312032870052,25,20,20
24,4,0.19731588253578902,3.9029359946962965e-07,0.6570643794995951,0.1456193476710191,25,20,20
24,5,0.08034576743237201,1.2355725287747461e-05,0.7642612241240992,0.1553806527182369,25,20,20
24,6,0.07386840523615691,0.037801375184510023,0.8071693780077992,0.08116084157153118,25,20,20
24,7,0.04005496426339595,9.734061916576535e-08,0.8787121243437612,0.08123281405222083,25,20,20
24,8,0.03833730347285822,5.1246129093325315e-08,0.8680477235695784,0.09361492171143229,25,20,20
24,9,0.06717260675657942,0.0011154275612245304,0.7982006031343678,0.1335113625478262,25,20,20
24,10,0.06400220114826574,0.04000946974203311,0.7576331663430211,0.1383551627666786,25,20,20
24,11,0.060852380742288006,0.040033964652207724,0.7215107048777851,0.17760294972771778,25,20,20
24,12,0.0652541708336476,0.040033960780551284,0.6773429830097755,0.21736888537602453,25,20,20
24,13,0.07091239178243204,0.03999940645323805,0.7519703008371412,0.13711790092718817,25,20,20
24,14,0.07091269025036813,0.039999406453242424,0.7556037162843182,0.1334841870120709,25,20,20
24,15,0.07084451207801958,0.04001965999650653,0.7551515703436606,0.1339842575818122,25,20,20
24,16,0.07084449511837651,0.04002000909249652,0.7324750836470987,0.15666041214202792,25,20,20
24,17,0.09880073211031748,0.040081509297861764,0.6293653985776926,0.23175236001412805,25,20,20
24,18,0.09880878708389108,0.03999984002438906,0.5494711147152094,0.3117202581765098,25,20,20
24,19,0.09881083816946007,0.03999979754377456,0.5140880144432125,0.34710134984355173,25,20,20
24,20,0.09881083816946007,0.07999219195058296,0.4340961198115823,0.38710085006837347,25,20,20
24,21,0.09881083825764739,0.06488777205024089,0.5150717621169039,0.3212296275752062,25,20,20
