run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.743071281046712,4.261037140954059e-05,0.22322494572198678,0.0336611628598886,25,20,20
7,2,0.619856240901025,2.7640665641304876e-05,0.3306153558889369,0.04950076254439531,25,20,20
7,3,0.605211046788205,3.304946915103553e-05,0.34680888394234827,0.04794701980029533,25,20,20
7,4,0.5237970663298838,1.5675214855501424e-05,0.4420531480567902,0.03413411039846975,25,20,20
7,5,0.5294899206059754,1.4492610444282208e-05,0.4302568536950433,0.04023873308853679,25,20,20
7,6,0.4407715997680971,4.20871112356213e-06,0.5248303858856718,0.03439380563510803,25,20,20
7,7,0.389001441834907,2.4566160483856144e-06,0.5602017650635477,0.050794336485497735,25,20,20
7,8,0.34602046219354443,0.023213585134537574,0.5799846710456515,0.05078128162626681,25,20,20
7,9,0.36348653719997265,0.023213569332807014,0.5444876012710712,0.06881229219614986,25,20,20
7,10,0.39692390054835336,2.2931178435802524e-06,0.6024115447508352,0.0006622615829682565,25,20,20
7,11,0.3897397858311995,1.7719010056592708e-06,0.6102438986016565,1.454366613645078e-05,25,20,20
7,12,0.4645799424545685,0.0005702571633509761,0.5348352567221386,1.454365994014437e-05,25,20,20
7,13,0.42319496777321325,0.0005702622067355909,0.5762202263705661,1.4543649483192296e-05,25,20,20
7,14,0.38111336565408804,0.0005702586018630132,0.618314562559682,1.813184365239794e-06,25,20,20
7,15,0.34058616352410054,1.7762091206047803e-06,0.6594091324656438,2.9278011334887913e-06,25,20,20
7,16,0.4216341293799061,2.1299763887265656e-06,0.578360833301228,2.907342474760085e-06,25,20,20
7,17,0.49405984042057477,2.1304852121542908e-06,0.5037749376189825,0.0021630914752282134,25,20,20
7,18,0.49407208383908446,2.130484462170717e-06,0.5059151240425811,1.0661633869914661e-05,25,20,20
7,19,0.49185262534248403,2.422240132790185e-06,0.5081329237746331,1.2028642747694067e-05,25,20,20
7,20,0.5397794516871897,2.422335213812397e-06,0.4602060486913539,1.2077286240153243e-05,25,20,20
7,21,0.5797177795147845,2.422334489501282e-06,0.42026772086447395,1.2077286249350318e-05,25,20,20
7,22,0.5795890330709682,2.422423541551898e-06,0.4203964667946636,1.2077710824492862e-05,25,20,20
7,23,0.6194800871262696,2.4223981142666833e-06,0.38042627307398214,9.121740163264896e-05,25,20,20
7,24,0.5832276634688597,0.0011010540590827157,0.4155800645568023,9.121791525392643e-05,25,20,20
7,25,0.5832289033694603,2.2321537200086025e-05,0.41665755769186125,9.12174014755407e-05,25,20,20
7,26,0.5829327687857336,2.260948206370841e-05,0.41695337982325986,9.124190893997637e-05,25,20,20
7,27,0.5836437470323282,2.2325632945882664e-05,0.416244061633645,8.986570107945243e-05,25,20,20
7,28,0.5743642045836895,2.2324428522516095e-05,0.4255237958661292,8.967512165716946e-05,25,20,20
7,29,0.5741608991016179,2.2324428606590095e-05,0.4257271013477203,8.967512205346739e-05,25,20,20
7,30,0.53440176820176,2.2325289053773305e-05,0.46548623138710904,8.967512207563935e-05,25,20,20
7,31,0.534472392790471,2.23295331585723e-05,0.4654155823320331,8.969534433557735e-05,25,20,20
7,32,0.5345426671365036,0.02465369725281018,0.4407139604851828,8.967512550187803e-05,25,20,20
7,33,0.5907698686069596,0.024683294080082248,0.384457161374856,8.967593810130813e-05,25,20,20
7,34,0.5871892912603307,0.02466308343523965,0.3880579493652363,8.967593919185692e-05,25,20,20
7,35,0.5933998228137317,0.02466308292600631,0.3818551729406902,8.192131956969084e-05,25,20,20
