run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.7796414920602368,3.008953581992267e-07,0.17997918226015863,0.040379024784245196,25,20,20
47,2,0.6732682561443313,1.5345353820986364e-05,0.2868850599802435,0.039831338521613316,25,20,20
47,3,0.6156216490689007,0.0032054470298165582,0.3809722967835387,0.0002006071177436739,25,20,20
47,4,0.4339138063429383,3.185160230472823e-06,0.5225083942509646,0.04357461424586494,25,20,20
47,5,0.31517431936095547,7.59736825927369e-05,0.5643943125105565,0.12035539444589506,25,20,20
47,6,0.2623143881588289,0.02293274484546981,0.5555394006163892,0.15921346637931205,25,20,20
47,7,0.23330854671617351,0.022931815208627162,0.6165897220020606,0.12716991607313835,25,20,20
47,8,0.2297710943229436,0.022785531221491757,0.5754909920466456,0.1719523824089191,25,20,20
47,9,0.18190262073680039,0.058661374337538055,0.4582191863019834,0.3012168186236781,25,20,20
47,10,0.14947849032934366,0.040396014764057894,0.44192035487930603,0.3682051400272928,25,20,20
47,11,0.149478157950094,0.040686496075558604,0.4368069210596241,0.37302842491472354,25,20,20
47,12,0.1494781541665395,0.03956324234865545,0.4378397585927273,0.3731188448920781,25,20,20
47,13,0.14947838869701965,0.03958118455821371,0.4035408027212263,0.40739962402354046,25,20,20
47,14,0.1494783887089176,0.03742445148740521,0.2812518470557601,0.531845312747917,25,20,20
47,15,0.14949322895643935,0.03823064093473702,0.32033650355636384,0.49193962655246026,25,20,20
47,16,0.14949322907275098,0.03742445147299163,0.2553286047554439,0.5577537146988144,25,20,20
47,17,0.1494932290729331,0.037424451472751315,0.25532719748646465,0.5577551219678517,25,20,20
47,18,0.15249883390975166,0.03742441348842933,0.25232160541382326,0.5577551471879963,25,20,20
47,19,0.15249883389649102,0.037424413502325074,0.25245732663436066,0.5576194259668238,25,20,20
47,20,0.152498833896491,0.037424413502325074,0.2524500085899175,0.5576267440112671,25,20,20
