run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.8056480525211097,0.00036849282867412085,0.19397459176341883,8.862886792857846e-06,25,20,20
19,2,0.6798864110476802,0.00037271444504697617,0.31862763335816063,0.0011132411491100631,25,20,20
19,3,0.5230509302319044,0.00038835287970027623,0.4749891893239295,0.0015715275644637438,25,20,20
19,4,0.33304175407260567,0.0003789357895870246,0.5769637314039238,0.08961557873387838,25,20,20
19,5,0.2857967275941436,0.000373266596815883,0.6362564394969692,0.07757356631206871,25,20,20
19,6,0.12663663009100082,0.04140453645174508,0.757954062965104,0.07400477049214668,25,20,20
19,7,0.19393336968295927,0.03763787078259289,0.6944964620346519,0.07393229749979553,25,20,20
19,8,0.19392165109810422,0.03763785072252207,0.6946019805516169,0.07383851762775717,25,20,20
19,9,0.15991407090295065,0.037659974950829796,0.7284754339575008,0.07395052018871805,25,20,20
19,10,0.19415202320137553,0.03767602549671956,0.7680720900159465,9.986128595689866e-05,25,20,20
19,11,0.15429799248876463,0.03767615212718462,0.8079259939138478,9.986147020212539e-05,25,20,20
19,12,0.1542979925338435,0.037676278685649704,0.8080222740032036,3.4547773022918846e-06,25,20,20
19,13,0.15419582608130913,0.03767645773578232,0.8081242612014431,3.4549814645884266e-06,25,20,20
19,14,0.10866287745540967,0.0376889896025476,0.8536446591989048,3.4737431378188737e-06,25,20,20
19,15,0.10866287678465734,0.014202060544882681,0.8771312249637543,3.8377067051286005e-06,25,20,20
19,16,0.10866287678611494,0.01420206667377134,0.8771295235019404,5.533038172608599e-06,25,20,20
19,17,0.10866163955370195,0.01422227045461431,0.8770142309786092,0.00010185901307368615,25,20,20
19,18,0.10882222852167041,0.014259981048396429,0.876816889972023,0.00010090045790915099,25,20,20
19,19,0.11902222293610581,0.013821226926305443,0.8670560074594126,0.00010054267817552484,25,20,20
19,20,0.11919495878150016,0.013821512541686613,0.8668829621086886,0.00010056656812299423,25,20,20
19,21,0.11598851408815129,0.013821507941157196,0.8700894322962321,0.00010054567445814808,25,20,20
19,22,0.11598851580177344,0.038113743833041405,0.8457965692966992,0.00010117106848494861,25,20,20
19,23,0.11598851588468836,0.038113743942479454,0.8457948738826899,0.00010286629014047118,25,20,20
19,24,0.11602034793397249,0.0380943035766831,0.8456714052040039,0.00021394328533866914,25,20,20
19,25,0.11602359093836587,0.038094308940578074,0.8409335966295195,0.004948503491534208,25,20,20
19,26,0.11602359102089434,0.0380943089424891,0.8409319087074267,0.004950191329186657,25,20,20
19,27,0.08874730131192578,0.03809434954796662,0.8681971230244833,0.004961226115620816,25,20,20
19,28,0.08875241675820171,0.03807835149095411,0.8682022119728389,0.004967019778002648,25,20,20
19,29,0.08875822721984065,0.038078346394287726,0.8597138234742161,0.01344960291165288,25,20,20
