run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.717515055986499,1.1137058417037674e-06,0.2821067118383679,0.0003771184692939913,25,20,20
31,2,0.5875135648764674,1.560107983421314e-05,0.40911294353172045,0.0033578905119782242,25,20,20
31,3,0.47987775658536724,0.021289006473459528,0.4554888223750271,0.04334441456614232,25,20,20
31,4,0.36762152619251814,0.001362688303724449,0.6298796134127066,0.001136172091047223,25,20,20
31,5,0.3070930633060894,0.040199853621207204,0.611715682931963,0.0409914001407386,25,20,20
31,6,0.23836496909377772,0.0021544623352013764,0.6906201595996603,0.06886040897136002,25,20,20
31,7,0.15440557408829886,0.04060421365954982,0.7643674978241088,0.040622714428042966,25,20,20
31,8,0.11131542018103181,0.06370947038106173,0.7841002288408265,0.040874880597077425,25,20,20
31,9,0.07143477574930686,0.08164247655615935,0.8033477512313564,0.04357499646317753,25,20,20
31,10,0.07143427515162942,0.08168416065316274,0.8068717246435736,0.04000983955163452,25,20,20
31,11,0.06853543179250011,0.06248514250976813,0.828962929829987,0.04001649586774421,25,20,20
31,12,0.06853547867826953,0.06248325935432593,0.8289590680416442,0.04002219392575981,25,20,20
31,13,0.10286969978334506,0.0611325366947847,0.7959505060515418,0.04004725747032812,25,20,20
31,14,0.06881501052965433,0.03967073445301451,0.851468204867982,0.04004605014934941,25,20,20
31,15,0.06881499967640235,0.0012327531056464886,0.8561564642108435,0.07379578300710768,25,20,20
31,16,0.06686324734971306,0.001233774381005689,0.8578359186091542,0.07406705966012687,25,20,20
31,17,0.06686328667993825,0.0004415389574667233,0.8586281146971192,0.07406705966547614,25,20,20
31,18,0.06686328675001724,0.00044178801627987505,0.8586278655619302,0.07406705967177345,25,20,20
31,19,0.0667941215664159,0.00044175954433949406,0.8587047998867249,0.07405931900252026,25,20,20
31,20,0.06686338149491029,3.398300558555155e-05,0.859043316496829,0.07405931900267543,25,20,20
31,21,0.06843446714021989,3.2961471635393715e-05,0.8577459146499828,0.07378665673816175,25,20,20
