run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.6789837984175735,0.0008467300770590934,0.32011650510585865,5.296639950547884e-05,25,20,20
44,2,0.5449179808907069,0.0008853721055155756,0.43697301089090634,0.017223636112869013,25,20,20
44,3,0.41575179570673293,7.763419408826972e-05,0.4926290002797499,0.09154156981942865,25,20,20
44,4,0.324296630932016,0.039959932433748326,0.5595934220044492,0.07615001462978581,25,20,20
44,5,0.2539582812215104,0.039960462611631935,0.5258687769854415,0.18021247918141547,25,20,20
44,6,0.27062197532557225,0.039977236462280644,0.5477037555130976,0.14169703269904865,25,20,20
44,7,0.21899895365473462,0.0011242831271762702,0.6487971620215467,0.1310796011965417,25,20,20
44,8,0.2248762105388422,0.001124768890866636,0.6407838130747977,0.13321520749549304,25,20,20
44,9,0.18338362975931374,2.0339378151591525e-05,0.678496024333854,0.13810000652867999,25,20,20
44,10,0.17974398639498504,0.0006845845381407013,0.7142143477002414,0.10535708136663285,25,20,20
44,11,0.1804134370516628,3.5543524631076146e-05,0.6430114404914766,0.17653957893222955,25,20,20
44,12,0.16083947111492833,5.769526799056186e-07,0.567395590562427,0.2717643613699646,25,20,20
44,13,0.13297464726437383,5.949894757713956e-07,0.5523916556899178,0.3146331020562327,25,20,20
44,14,0.11391293371128372,3.458401301514302e-08,0.5329496076334309,0.35313742407127235,25,20,20
44,15,0.15194535520645047,3.4527061363438086e-08,0.4829045371397389,0.36515007312674913,25,20,20
44,16,0.15194535520628122,3.3788238907070663e-08,0.4865845726826253,0.3614700383228543,25,20,20
44,17,0.15194535520628116,3.389505408404623e-08,0.4473984226474063,0.4006561882512578,25,20,20
44,18,0.15151443936983283,3.2473414721778464e-07,0.4433068308639665,0.4051784050320528,25,20,20
44,19,0.15151443936983283,3.24627331882431e-07,0.44425425002024715,0.40423098598258767,25,20,20
44,20,0.19151222805028387,3.246273318908964e-07,0.3633138614123397,0.4451735859100441,25,20,20
44,21,0.19151222805028387,3.2462733196621167e-07,0.3738966089307663,0.4345908383916172,25,20,20
44,22,0.19503009292367263,3.244815051026394e-07,0.3996931691026186,0.4052764134922036,25,20,20
44,23,0.19503009621408288,3.2448150594004427e-07,0.39969191001347526,0.40527766929093706,25,20,20
44,24,0.19503009621408604,3.2449541731971854e-07,0.3550411833785364,0.4499283959119613,25,20,20
44,25,0.19503009621408926,3.2449541739502554e-07,0.35504368597358843,0.4499258933169061,25,20,20
44,26,0.20062124093119768,3.2522759645624775e-07,0.354295540672835,0.4450828931683722,25,20,20
44,27,0.20016619322140625,3.206421012011438e-07,0.3528602284111141,0.44697325772538,25,20,20
44,28,0.20016619322399815,3.206281941876493e-07,0.35277504742373744,0.4470584387240717,25,20,20
44,29,0.20016619322399495,3.206281984048171e-07,0.31381786769941333,0.4860156184483948,25,20,20
44,30,0.20023524152157637,3.2062835262273485e-07,0.31280386882031824,0.486960569029753,25,20,20
44,31,0.22747264904952513,5.588246858557678e-07,0.2855646380437811,0.48696215408200955,25,20,20
44,32,0.2274726490006957,5.588260425451279e-07,0.2854975364893892,0.48702925568387434,25,20,20
44,33,0.22747262226830064,5.583147837928757e-07,0.2854975637330389,0.48702925568387556,25,20,20
44,34,0.2274726190395091,5.583146316370812e-07,0.2821079270002233,0.49041889564563484,25,20,20
44,35,0.22745285649816485,5.583202343685312e-07,0.28212768962555096,0.4904188955560486,25,20,20
44,36,0.22745285649816485,5.583202345190908e-07,0.2821342959084393,0.4904122892731601,25,20,20
44,37,0.22745285649816477,5.583202302292575e-07,0.28213429356397607,0.4904122916176277,25,20,20
44,38,0.22747342163867945,5.583141864351076e-07,0.2821137317722895,0.4904122882748434,25,20,20
44,39,0.22747342163868023,5.58314186436452e-07,0.2821203403057829,0.4904056797413492,25,20,20
44,40,0.22747342163868023,5.583141865870187e-07,0.28212504368876884,0.490400976358363,25,20,20
44,41,0.22747342163868023,5.583141866596839e-07,0.2821250437284903,0.4904009763186415,25,20,20
44,42,0.22747343002428874,5.591047599255577e-07,0.28234476240242745,0.4901812484685226,25,20,20
44,43,0.2272718226384317,5.59282554865591e-07,0.28254634545516366,0.4901812726238483,25,20,20
44,44,0.22727182263843093,5.592825548655909e-07,0.282539819482099,0.4901877985969137,25,20,20
44,45,0.2272718226358358,5.592825505007297e-07,0.2825325738494008,0.4901950442322114,25,20,20
44,46,0.22727181425022738,5.584919771595508e-07,0.28230815472999443,0.49041947252779955,25,20,20
44,47,0.22727181425022738,5.584919771582767e-07,0.28230807438013494,0.49041955287765904,25,20,20
44,48,0.22727181425022738,5.584919771609169e-07,0.28230815407837373,0.49041947317942025,25,20,20
44,49,0.22727181425022816,5.584919772335907e-07,0.28230821611846246,0.49041941113933063,25,20,20
44,50,0.2272930919860004,5.564128343852159e-07,0.2511905495378051,0.5215158020633619,25,20,20
44,51,0.2272930919860004,5.564128342359779e-07,0.25118394673752087,0.5215224048636462,25,20,20
44,52,0.2272931485072345,0.014061710144229474,0.24055888625391128,0.5180862550946261,25,20,20
44,53,0.22724978193323866,0.014061709966518399,0.24060227715312904,0.5180862309471151,25,20,20
44,54,0.22724978193328393,0.014061709980355172,0.2409089425081027,0.5177795655782593,25,20,20
44,55,0.23106503012332272,0.014061709980353849,0.23709373820964658,0.5177795216866781,25,20,20
44,56,0.2250025710849018,0.014061710057618922,0.2431561755198036,0.5177795433376771,25,20,20
44,57,0.2250025710849018,0.014061710057618994,0.243156256625384,0.5177794622320966,25,20,20
44,58,0.2247071667099154,0.014061710147867716,0.24345163598439845,0.5177794871578199,25,20,20
44,59,0.2247071667099154,0.014061710147867642,0.243451554994283,0.5177795681479354,25,20,20
44,60,0.2247071667099153,0.014061710147867642,0.2434515549134354,0.517779568228783,25,20,20
44,61,0.2247071667100975,0.014061710161809952,0.24345545577430688,0.5177756673537872,25,20,20
44,62,0.22944466263023813,0.01406170548761986,0.24109265533322163,0.5154009765489211,25,20,20
44,63,0.21340461104138533,0.014061417589486947,0.2570876379617211,0.5154463334074062,25,20,20
