run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.807813366180292,0.00041787850030533357,0.19144146978976134,0.0003272855296410316,25,20,20
32,2,0.655433368398608,3.980748607400599e-06,0.3098647161476597,0.03469793470512865,25,20,20
32,3,0.43220569794703695,1.0641643504405043e-06,0.5331337769010152,0.03465946098759467,25,20,20
32,4,0.39997182574871426,1.042907830927181e-06,0.5999156600486277,0.00011147129482858524,25,20,20
32,5,0.4126164917702377,2.1533775965695563e-05,0.5535486463634421,0.03381332809035281,25,20,20
32,6,0.3052369020432424,2.1533547577053696e-05,0.6946459776563497,9.55867528305231e-05,25,20,20
32,7,0.26015026318924034,2.1533841020540718e-05,0.7398176914905342,1.0511479205361827e-05,25,20,20
32,8,0.22299181311234342,2.0300478700415142e-05,0.7769818711446703,6.015264285665132e-06,25,20,20
32,9,0.1969108001430037,2.5998195095189943e-05,0.8030571941425907,6.0075193099504024e-06,25,20,20
32,10,0.19793414962361827,2.63364749926342e-05,0.8020335284831142,5.985418275215894e-06,25,20,20
32,11,0.19965199051450727,2.6295898080796465e-05,0.8003194857191522,2.2278682599602737e-06,25,20,20
32,12,0.19729204061388894,2.5957329032576232e-05,0.802678383400956,3.618656122913326e-06,25,20,20
32,13,0.19729200806688682,2.6269845280900754e-05,0.7978371252821878,0.004844596805644523,25,20,20
32,14,0.2298399124919548,2.650674729137977e-05,0.7652889876283235,0.004844593132430633,25,20,20
32,15,0.18999179008549835,2.619424176968374e-05,0.7746376397454542,0.035344375927278245,25,20,20
32,16,0.1899918267038958,2.6194241769768343e-05,0.7746376031257678,0.03534437592856657,25,20,20
32,17,0.18968159734860573,2.619424174278331e-05,0.7749478324810852,0.03534437592856649,25,20,20
32,18,0.18709726105222593,2.6193492304064314e-05,0.7775321768062795,0.0353443686491914,25,20,20
32,19,0.14770864613929166,2.619410929252749e-05,0.7831618739912929,0.06910328576012391,25,20,20
