run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.8009599229912112,8.798994198350284e-05,0.1987031527059262,0.00024893436087131967,25,20,20
35,2,0.5657514427986758,0.00042316075899648573,0.43371520398892227,0.0001101924534041945,25,20,20
35,3,0.5105787907119566,1.2586600570572937e-05,0.4893258042047974,8.281848267633411e-05,25,20,20
35,4,0.49797211072911507,1.3789520933918201e-05,0.502004316144925,9.783605025543926e-06,25,20,20
35,5,0.42198981979001743,1.2119712567476778e-05,0.5779898342102952,8.226287120485682e-06,25,20,20
35,6,0.3831479901087061,0.021591572178820444,0.5952521657404436,8.27197202747799e-06,25,20,20
35,7,0.3340203866121382,1.2329394263798472e-05,0.6634988813380136,0.002468402655583293,25,20,20
35,8,0.3216254596510777,0.000327647438614469,0.6432640969139597,0.03478279599634836,25,20,20
35,9,0.28520456145944906,0.0003275941794543242,0.6410829883333078,0.07338485602778826,25,20,20
35,10,0.22532819436673548,0.00032903464931573504,0.7694913663930292,0.004851404590920452,25,20,20
35,11,0.22178853644604402,0.0003305214137557476,0.7379675649436858,0.03991337719651398,25,20,20
35,12,0.25800498182929255,0.00033054213039806715,0.7017509953197775,0.03991348072053194,25,20,20
35,13,0.21877002754160413,0.0003291051477972973,0.7409880957919945,0.03991277151860333,25,20,20
35,14,0.25277011629447654,0.0003291052453559283,0.7420584592673645,0.004842319192802503,25,20,20
35,15,0.18576634337424225,0.0003291109951058249,0.8069297020761306,0.006974843554520778,25,20,20
35,16,0.1761626666662154,1.3616411539627656e-05,0.8188871209934604,0.004936595928783914,25,20,20
35,17,0.20494148334589027,1.3616540523463819e-05,0.7900513444643942,0.004993555649191871,25,20,20
35,18,0.18111126642098516,1.3608928672574297e-05,0.8138816046521395,0.004993519998202211,25,20,20
35,19,0.18111002805200888,1.3957285510390746e-05,0.8138825535767319,0.0049934610857480626,25,20,20
35,20,0.1811232571558606,1.3957334244245395e-05,0.8138263213609471,0.005036464148945399,25,20,20
35,21,0.18112354258687038,1.4264010351701344e-05,0.809076703734018,0.009785489668761017,25,20,20
35,22,0.18119257483583215,1.4264019140183246e-05,0.8090076667014401,0.009785494443586847,25,20,20
35,23,0.18119257483585657,1.4613471251132976e-05,0.8090073167365093,0.009785494956382704,25,20,20
35,24,0.1848056758951377,1.4613387953150828e-05,0.805394216904465,0.009785493812443922,25,20,20
35,25,0.18481904155371892,1.4613484882866835e-05,0.8053808506868252,0.009785494274572745,25,20,20
35,26,0.18481904155390086,1.4614275210158161e-05,0.7656052071227539,0.04956113704813474,25,20,20
35,27,0.1913239148128266,1.413026895070343e-05,0.7591008391625321,0.0495611157556898,25,20,20
35,28,0.22411044073170847,1.4605810795709104e-05,0.7263140712465901,0.04956088221090545,25,20,20
35,29,0.198813018357557,1.4606593311588599e-05,0.7516684245897741,0.04950395045935675,25,20,20
35,30,0.19882107404061103,1.4606768792254901e-05,0.7487330201912171,0.05243129899938029,25,20,20
35,31,0.19912348779276118,1.5615587291245843e-05,0.7484272136563215,0.05243368296362669,25,20,20
35,32,0.1955413734259378,1.562100494742227e-05,0.7519130036297318,0.05253000193938319,25,20,20
35,33,0.22166974746407475,1.4177292970695745e-05,0.725786194067707,0.05252988117524892,25,20,20
35,34,0.2216697474640797,1.417827838708904e-05,0.7258808630025001,0.05243521125503354,25,20,20
35,35,0.2217737401063447,1.4178103665503567e-05,0.7279869678235455,0.050225113966444954,25,20,20
35,36,0.2547758763908651,1.4130137558039089e-05,0.6949848792240972,0.050225114247479136,25,20,20
35,37,0.25477587636977383,1.413004822763192e-05,0.6950795047859932,0.05013048879600473,25,20,20
35,38,0.26185838504075726,1.36545096638647e-05,0.6879974474060029,0.05013051304357588,25,20,20
35,39,0.2618583850405754,1.3653719340855153e-05,0.687865400504119,0.050262560735964905,25,20,20
35,40,0.2972647363275529,1.4168880267877847e-05,0.6531740882887302,0.0495470065034488,25,20,20
35,41,0.2576324394359735,1.4168925721188231e-05,0.6928080471750391,0.049545344463266056,25,20,20
35,42,0.2638472974739762,1.4168874699794865e-05,0.6865904993841607,0.04954803426716319,25,20,20
35,43,0.26384730178911603,0.0010874240920096527,0.6855139685574538,0.04955130556142023,25,20,20
35,44,0.26390336349157617,0.0010887450162563597,0.6854581712875653,0.049549720204601334,25,20,20
35,45,0.28539668624701464,0.0010883574363764884,0.6639652377879909,0.0495497185286185,25,20,20
35,46,0.2909759959749088,0.0010883581287372986,0.6583859314049155,0.04954971449143868,25,20,20
