run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.7851052439814094,1.0413822196332278e-05,0.21472893191020323,0.0001554102862058212,25,20,20
26,2,0.44933448625636524,8.411535766449594e-05,0.4822891815865065,0.06829221679946204,25,20,20
26,3,0.28624856975175694,0.021420123722747087,0.6075332145976792,0.08479809192781534,25,20,20
26,4,0.24525595296982117,0.001427948307775929,0.7084117502801369,0.04490434844226319,25,20,20
26,5,0.20784876706828218,0.02604920030729529,0.761285890950344,0.004816141674078268,25,20,20
26,6,0.22765302398056964,0.05211748249302887,0.717038437229264,0.003191056297135258,25,20,20
26,7,0.15343405055021442,0.12411164180259916,0.72239318920361,6.1118443574346e-05,25,20,20
26,8,0.15545870549043608,0.25896879823527114,0.5855645693664061,7.926907886309626e-06,25,20,20
26,9,0.19280760464860236,0.19271143341311592,0.6144735855881808,7.37635010045504e-06,25,20,20
26,10,0.17814600339170308,0.29260413665815,0.529248602743975,1.2572061715914535e-06,25,20,20
26,11,0.14360388758324158,0.310778671397734,0.5456160599785146,1.3810405097693146e-06,25,20,20
26,12,0.10380798289397236,0.45843874213370706,0.4377520179667971,1.2570055232646646e-06,25,20,20
26,13,0.10928506501561049,0.48054374176516823,0.4101699327620427,1.2604571781516089e-06,25,20,20
26,14,0.10928506501561057,0.5810853519678567,0.30962832255935274,1.2604571798622455e-06,25,20,20
26,15,0.14913435821244725,0.6210850987570935,0.22977928667644856,1.256354010381942e-06,25,20,20
26,16,0.14338748256308584,0.6225183400597932,0.23406507528758438,2.9102089536208417e-05,25,20,20
26,17,0.13778211839893506,0.7026478850127177,0.15952940065305388,4.0595935293192924e-05,25,20,20
26,18,0.14188162453462083,0.7215023067671393,0.13657671456816456,3.935413007491897e-05,25,20,20
26,19,0.1418816272669277,0.7206599738496905,0.13741904444636593,3.9354437015438746e-05,25,20,20
26,20,0.1418816272667176,0.7212926718762048,0.13678634673189893,3.935412517828729e-05,25,20,20
26,21,0.1418816272667214,0.7212606404012583,0.13681837820674425,3.935412527576357e-05,25,20,20
26,22,0.1418816280242645,0.7009925068592788,0.15708652049482644,3.9344621629862e-05,25,20,20
26,23,0.14188162802510523,0.6997196594240651,0.15835935043770372,3.936211312562672e-05,25,20,20
26,24,0.14188162802512047,0.7245960584019844,0.13348295145967176,3.9362113223160475e-05,25,20,20
26,25,0.14188162802533524,0.7241592313200858,0.13391977853585582,3.9362118723035065e-05,25,20,20
26,26,0.14188162529326045,0.7404986763512938,0.11758033654356369,3.936181188168335e-05,25,20,20
26,27,0.14188162529347725,0.7404447534029552,0.1176342594915881,3.936181197910676e-05,25,20,20
26,28,0.14188162531096798,0.7145997819802947,0.14347923089682074,3.9361811916095206e-05,25,20,20
26,29,0.14188162532415213,0.6930359799900446,0.1650430328705909,3.936181521241673e-05,25,20,20
26,30,0.14188163443664917,0.6930220411748269,0.1650569625796071,3.9361808916835125e-05,25,20,20
26,31,0.14188163445039229,0.653801391405648,0.20427761232886762,3.936181509229403e-05,25,20,20
26,32,0.14764868238352466,0.6538010961824042,0.19853870533216508,1.1516101905672012e-05,25,20,20
26,33,0.14764868238330783,0.6538546089161585,0.19848519259872485,1.1516101808308652e-05,25,20,20
26,34,0.14764868239536277,0.6528196964907446,0.19952010501198708,1.1516101905035482e-05,25,20,20
26,35,0.14776273982395444,0.6386733986159256,0.21355234538782716,1.151617229213193e-05,25,20,20
26,36,0.14776273910924764,0.6772781811115566,0.17494756360163713,1.151617755826579e-05,25,20,20
