run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7705620975091617,1.9557570427914233e-05,0.22935587767866086,6.246724175738218e-05,25,20,20
49,2,0.5478969386048478,2.2154971498312184e-05,0.4516697943655537,0.00041111205810195894,25,20,20
49,3,0.47027246894197383,1.2370522461748786e-05,0.5268294907058507,0.002885669829712159,25,20,20
49,4,0.4428809718789662,0.01604512514004634,0.5339522901504145,0.007121612830574751,25,20,20
49,5,0.4952486891292199,1.5071355696643963e-05,0.4631350459219768,0.0416011935931097,25,20,20
49,6,0.3759567898524044,0.02385895606855058,0.5972493209136682,0.0029349331653754844,25,20,20
49,7,0.3570968995928532,0.017954873024381385,0.6220103632785622,0.0029378641042027407,25,20,20
49,8,0.31085013156496055,0.018418557746439825,0.6278977317274037,0.04283357896119495,25,20,20
49,9,0.26709824991465453,0.018419150164666772,0.7114515682258744,0.0030310316948037107,25,20,20
49,10,0.29144207792806,0.018439059325807222,0.6516481614843486,0.038470701261782814,25,20,20
49,11,0.24799101310410548,0.017963415270106003,0.6955758179558648,0.03846975366992392,25,20,20
49,12,0.20590707925581747,0.03357664402009945,0.7175712554797274,0.04294502124435529,25,20,20
49,13,0.17162106527866672,0.033574214850861005,0.7518580032696481,0.04294671660082385,25,20,20
49,14,0.17163646567329363,0.033575571060952554,0.711847869027257,0.08294009423849605,25,20,20
49,15,0.17158180281767013,0.018074389537750216,0.7273574155249762,0.08298639211960289,25,20,20
49,16,0.17158180331438344,0.01793474167649543,0.72749706341799,0.08298639159113069,25,20,20
49,17,0.1321729454088915,0.017942810951484284,0.7668988349213117,0.08298540871831235,25,20,20
49,18,0.13217499223373946,0.01794280471084036,0.766896790223474,0.08298541283194615,25,20,20
49,19,0.13217499223655568,0.017943154330289344,0.7644136791358916,0.085468174297264,25,20,20
49,20,0.1321749962263128,0.017943459796381754,0.7222597734014478,0.1276217705758573,25,20,20
49,21,0.132174996226316,0.01794345978296647,0.7222629993573385,0.12761854463337863,25,20,20
49,22,0.10886891464546844,0.017943459781059417,0.7854710037303866,0.08771662184308555,25,20,20
49,23,0.10886891465217172,0.018323590016103605,0.7851867522359833,0.08762074309574118,25,20,20
49,24,0.10886891464974317,0.01832324214300191,0.7851871001025136,0.08762074310474141,25,20,20
49,25,0.10886792803762868,0.018323242140388173,0.7851880867299486,0.0876207430920349,25,20,20
49,26,0.10886792803762865,0.01832324214038816,0.7851879335884717,0.0876208962335116,25,20,20
49,27,0.13093777729443146,0.018323242143906144,0.7631180850509875,0.08762089551067452,25,20,20
