run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8310326139624606,1.820694478301773e-05,0.16894066714849676,8.511944257284287e-06,25,20,20
34,2,0.5989134563168915,2.0652685658816445e-05,0.3315516910854569,0.06951419991199606,25,20,20
34,3,0.4298177273878231,8.748663648108555e-05,0.43081869511818044,0.13927609085751602,25,20,20
34,4,0.46650993428285736,1.5232089278094818e-06,0.3627231248210987,0.17076541768711676,25,20,20
34,5,0.3764205407309265,1.4209034273205942e-06,0.39217755025697243,0.23140048810867392,25,20,20
34,6,0.23636843758324141,1.7331251763115436e-06,0.4765024661713681,0.28712736312021475,25,20,20
34,7,0.162890144350935,1.7331251760143981e-06,0.4377092109716998,0.3993989115521894,25,20,20
34,8,0.12616834414027245,1.7331132815108949e-06,0.3964355663146961,0.47739435643175027,25,20,20
34,9,0.08559088113907011,1.4943615534991093e-06,0.3908783707012847,0.5235292537980919,25,20,20
34,10,0.08559088238175859,1.4943636253125322e-06,0.3539536998249857,0.5604539234296295,25,20,20
34,11,0.08559088238150733,1.4944318611022901e-06,0.3103868556229592,0.6040207675636708,25,20,20
34,12,0.08725517207992473,1.4953429320443915e-06,0.268399540135011,0.6443437924421308,25,20,20
34,13,0.087257836527324,1.7464910874415753e-06,0.22872102388098223,0.684019393100605,25,20,20
34,14,0.0872578365273208,1.7464913299391642e-06,0.2288526607899762,0.6838877561913719,25,20,20
34,15,0.08725783652732087,1.7464910818260111e-06,0.2287215394605948,0.6840188775210015,25,20,20
34,16,0.08725783652732087,1.746491081752075e-06,0.22871493665424011,0.6840254803273562,25,20,20
34,17,0.08725517085174136,1.7485619688576242e-06,0.18878585316867041,0.7239572274176183,25,20,20
34,18,0.08725517085174146,1.7485619690081977e-06,0.1887890157559416,0.7239540648303467,25,20,20
34,19,0.08725517085174152,1.7485619690847953e-06,0.1887956226080814,0.7239474579782069,25,20,20
34,20,0.08297566713770799,2.5932021177098045e-07,0.19307673812758527,0.7239473354144947,25,20,20
34,21,0.0829756671499667,4.736326179843687e-07,0.19664677342476714,0.720377085792648,25,20,20
34,22,0.08297566714996675,4.736326180597071e-07,0.1918039159098608,0.7252199433075542,25,20,20
34,23,0.0829756671501472,4.736464312976575e-07,0.1970194048938794,0.720004454309542,25,20,20
34,24,0.0829756671501472,4.736466736403551e-07,0.1573957926390172,0.7596280665641618,25,20,20
34,25,0.0829756671501472,4.7364667364040144e-07,0.15739579415860747,0.7596280650445715,25,20,20
34,26,0.08297566715014729,4.7364667796661925e-07,0.15776889956431792,0.7592549596388567,25,20,20
34,27,0.08297566715015044,4.7364668646987496e-07,0.15814043740628786,0.7588834217968752,25,20,20
34,28,0.08297566715015119,4.7364668654385683e-07,0.15814233940228983,0.7588815198008723,25,20,20
34,29,0.08297566715015124,4.7364668661917246e-07,0.15814242399069117,0.7588814352124708,25,20,20
34,30,0.08297566715015124,4.736466866192424e-07,0.15814254195568508,0.758881317247477,25,20,20
34,31,0.08297566715027851,4.7419970272236084e-07,0.17031031137790037,0.7467135472721189,25,20,20
34,32,0.08297566715027856,4.741997027249327e-07,0.17031680193466583,0.7467070567153534,25,20,20
34,33,0.08297566715009815,4.741858931092279e-07,0.17619221015971548,0.7408316485042938,25,20,20
34,34,0.08297566715009888,4.741861376174543e-07,0.17619883209951767,0.7408250265642465,25,20,20
34,35,0.08297566715009883,4.7418613329128287e-07,0.1758257287788874,0.7411981298848811,25,20,20
34,36,0.08297566715010124,4.741858887843541e-07,0.1758191667712204,0.7412046918927903,25,20,20
34,37,0.08297566715010123,4.741856464417029e-07,0.17544604431396735,0.7415778143502854,25,20,20
34,38,0.08297566715010124,4.7418564282084767e-07,0.16919649542513313,0.7478273632391234,25,20,20
34,39,0.08297566715010124,4.7418564282087086e-07,0.1691964954441648,0.7478273632200916,25,20,20
34,40,0.08349590679341126,4.6907174227826056e-07,0.1686762852817824,0.7478273388530645,25,20,20
34,41,0.08349590680373609,4.690717466207012e-07,0.1688847337152544,0.7476188904092634,25,20,20
34,42,0.08349590681411705,4.6907199536205723e-07,0.16888589756667424,0.7476177265472137,25,20,20
34,43,0.08349590680397116,4.690719910935649e-07,0.16867747192568527,0.7478261521983529,25,20,20
34,44,0.08349590680397036,4.690719910935767e-07,0.16867098230679148,0.7478326418172475,25,20,20
34,45,0.08003454535374846,4.681610675264165e-07,0.17252394068324206,0.7474410458019421,25,20,20
34,46,0.08003454535379358,4.689483867307865e-07,0.17289968825036872,0.7470652974474515,25,20,20
34,47,0.08003454534341252,4.6894813783890333e-07,0.17289536522658658,0.7470696204818636,25,20,20
34,48,0.08003454534323037,4.689481376896627e-07,0.17289528045012212,0.7470697052585104,25,20,20
34,49,0.08003454533186759,4.81437626273498e-07,0.16938093380649552,0.750584039424011,25,20,20
34,50,0.08003454533186756,4.814376262734748e-07,0.16938092216745396,0.7505840510630526,25,20,20
34,51,0.08003454533186752,4.814376261995157e-07,0.1693744312841158,0.7505905419463909,25,20,20
34,52,0.08003454533186752,4.814376261969204e-07,0.16936782484743668,0.75059714838307,25,20,20
34,53,0.08003454533182239,4.806503070678656e-07,0.1689921618436533,0.7509728121742175,25,20,20
34,54,0.08003454533182239,4.806503071430999e-07,0.16899876607187392,0.7509662079459969,25,20,20
34,55,0.08003454533200455,4.806503157245655e-07,0.16900113232693945,0.7509638416907406,25,20,20
34,56,0.08003454864760595,4.811303712717656e-07,0.16900112849189028,0.7509638417301323,25,20,20
34,57,0.07999450042382256,4.816344647961028e-07,0.16860389370269566,0.751401124239017,25,20,20
34,58,0.07999450042382261,4.816344690883271e-07,0.1686105001859085,0.7513945177557999,25,20,20
34,59,0.0798636738254883,4.816360473651027e-07,0.1687413263582484,0.7513945181802157,25,20,20
34,60,0.0798636738254883,4.816360473663881e-07,0.16874781527856064,0.7513880292599033,25,20,20
34,61,0.0798636738254883,4.816360473676634e-07,0.16874781724157464,0.7513880272968896,25,20,20
34,62,0.07986367382548837,4.816499866717043e-07,0.16876014028968134,0.7513757042348435,25,20,20
34,63,0.0798636738254883,4.816360474429664e-07,0.16875442351561049,0.7513814210228538,25,20,20
34,64,0.0798636738254883,4.816360474442881e-07,0.168754506100451,0.7513813384380131,25,20,20
34,65,0.0798636738254883,4.816360432273329e-07,0.1687479826858324,0.7513878618526358,25,20,20
34,66,0.0798636738254883,4.816360432260359e-07,0.168747906798688,0.7513879377397802,25,20,20
34,67,0.07986324038553376,4.813848937766525e-07,0.1691857506501653,0.750950527579407,25,20,20
34,68,0.0798632403855338,4.81384893779248e-07,0.16918575148686543,0.7509505267427068,25,20,20
34,69,0.11355441660663411,4.809839952409447e-07,0.1354945753419742,0.7509505270673964,25,20,20
34,70,0.1135544166066341,4.809839994573025e-07,0.13548816778219644,0.75095693462717,25,20,20
34,71,0.11355441660655234,4.804309877207898e-07,0.12332356610820122,0.7631215368542585,25,20,20
34,72,0.11973672518919896,4.856029302102786e-07,0.11714125185475621,0.7631215373531147,25,20,20
34,73,0.11973672518919976,4.856029302855405e-07,0.11714573538619812,0.7631170538216719,25,20,20
34,74,0.11973672518920056,4.856029345771674e-07,0.11713932856962182,0.7631234606382431,25,20,20
34,75,0.11973672518919976,4.856029345019055e-07,0.11713476598469734,0.7631280232231685,25,20,20
34,76,0.11973760906027957,4.85602934501606e-07,0.11713388211375078,0.7631280232230353,25,20,20
34,77,0.11973763093545642,2.607918529556671e-07,0.12061648182976478,0.759645626442926,25,20,20
34,78,0.11973763093563854,2.607920974766256e-07,0.12062119623639068,0.7596409120358733,25,20,20
34,79,0.11973763093563854,2.607920974753502e-07,0.12062127530409698,0.759640832968167,25,20,20
34,80,0.1197376309354564,2.607918528803974e-07,0.1206165208292448,0.7596455874434459,25,20,20
34,81,0.11973763093545636,2.607918528790541e-07,0.12062322641740655,0.759638881855284,25,20,20
34,82,0.11973763093563682,2.607920994733293e-07,0.12098961460322856,0.7592724936690349,25,20,20
34,83,0.11973688955422036,2.605394231499506e-07,0.1205887858273257,0.7596740640790302,25,20,20
34,84,0.11973688955404031,2.610561362664887e-07,0.13458081259227095,0.7456820367975517,25,20,20
34,85,0.11973688955662742,2.6105638009997756e-07,0.1347102975354877,0.745552551851504,25,20,20
34,86,0.11973688955662663,2.610563757330941e-07,0.13471009959761832,0.7455527497893785,25,20,20
34,87,0.11961976662250345,2.558053012107235e-07,0.13482722863894944,0.7455527489332457,25,20,20
34,88,0.11962208018754991,2.5842278630176796e-09,0.1348241498742286,0.7455537673539936,25,20,20
34,89,0.11962208018754986,2.584227860422209e-09,0.1348241470298194,0.7455537701984026,25,20,20
34,90,0.11961976662250735,2.662122837249602e-09,0.13482629286522904,0.7455539378501405,25,20,20
34,91,0.11961976662268746,2.1454012884918043e-09,0.12083660224882933,0.7595436289830818,25,20,20
34,92,0.11961976662268742,2.1454012884463205e-09,0.12083657511961088,0.7595436561123003,25,20,20
34,93,0.11961976736555903,6.136207628773907e-09,0.1208366719172866,0.7595435545809466,25,20,20
34,94,0.11961976736555903,6.136207628773904e-09,0.12083678435470968,0.7595434421435234,25,20,20
34,95,0.11961976736555903,6.136207630072441e-09,0.12083690080008204,0.7595433256981511,25,20,20
34,96,0.11978482709976682,6.226962990293905e-09,0.12067181634150093,0.759543350331769,25,20,20
34,97,0.11978482709717969,6.226719158102774e-09,0.12054236682922066,0.7596727998468802,25,20,20
34,98,0.08548428782868775,6.939855663929863e-09,0.1548427083676356,0.7596729968638206,25,20,20
34,99,0.08548428782868771,6.939859879587267e-09,0.1548492317815172,0.7596664734499348,25,20,20
34,100,0.08548429623102044,7.731766275333315e-09,0.1549942890192275,0.7595214070179851,25,20,20
34,101,0.08524579654351555,7.90552106807371e-09,0.155232788535479,0.7595214070154842,25,20,20
34,102,0.08524579654351876,7.90552114205858e-09,0.15523741098533214,0.7595167845656277,25,20,20
34,103,0.08524579654351876,7.905521140738479e-09,0.15523744638110776,0.759516749169852,25,20,20
34,104,0.08524579654351876,7.905521140760851e-09,0.15523733193539108,0.7595168636155687,25,20,20
34,105,0.08524579654351877,7.905521139463508e-09,0.15523737047296865,0.759516825077991,25,20,20
34,106,0.08525985344084973,7.1926083903194486e-09,0.15522350783946068,0.7595166315270808,25,20,20
34,107,0.08890663369975411,7.656177985290659e-09,0.1519781738096047,0.7591151848344628,25,20,20
34,108,0.08885085441300772,1.2643767740731157e-08,0.15203397231784332,0.7591151606253809,25,20,20
34,109,0.08527445026937203,1.2179783116823104e-08,0.15561050305541035,0.7591150344954343,25,20,20
34,110,0.0852744418670394,1.1387876796368721e-08,0.15546551756154342,0.7592600291835402,25,20,20
34,111,0.0852744418670426,1.1387876795075168e-08,0.15546361551018273,0.7592619312348977,25,20,20
34,112,0.08527444186704265,1.1387876870344494e-08,0.15546369848749195,0.7592618482575884,25,20,20
34,113,0.08527444186704265,1.1387876870368488e-08,0.15546370058266987,0.7592618461624105,25,20,20
34,114,0.0852744418670427,1.1387868517672893e-08,0.15509720174521088,0.759628344999878,25,20,20
34,115,0.08527444186707227,1.1396942134538734e-08,0.16906741948706425,0.745658127248921,25,20,20
34,116,0.08527444186707232,1.1396942134539063e-08,0.16906745765193829,0.7456580890840472,25,20,20
34,117,0.08527445683895334,9.396076182649418e-09,0.166033967102539,0.7486915666624303,25,20,20
34,118,0.08527445689678201,9.387026407460605e-09,0.1920624606613278,0.7226630730548627,25,20,20
34,119,0.0852744568965998,9.38702625689378e-09,0.1920577588245282,0.7226677748918449,25,20,20
34,120,0.0852744568965998,9.38702625557368e-09,0.19205772685646308,0.7226678068599101,25,20,20
34,121,0.08527445689641937,9.386779661298472e-09,0.1916846046429422,0.7230409290738581,25,20,20
34,122,0.08523766965380299,9.633811065640285e-09,0.19172139046111983,0.7230409302512658,25,20,20
34,123,0.08523766965380616,9.633811140886045e-09,0.19172143346876283,0.7230408872436196,25,20,20
34,124,0.08523766965380616,9.63381114218378e-09,0.191721434900904,0.7230408858114784,25,20,20
34,125,0.08523766965380622,9.633811216973751e-09,0.19198776750654858,0.7227745532058334,25,20,20
34,126,0.08548792688707248,9.455344209481845e-09,0.191737510881028,0.7227745527765552,25,20,20
34,127,0.0854879268870693,9.455344136817106e-09,0.19173296270354254,0.7227791009540439,25,20,20
34,128,0.08550105848733945,9.39455926094304e-09,0.19444215353644648,0.7200567785816548,25,20,20
34,129,0.08548452450680065,1.0081520423084506e-08,0.19445856216100527,0.7200569032506737,25,20,20
34,130,0.08560445833844581,1.0081522467628418e-08,0.1943386283292014,0.7200569032508299,25,20,20
34,131,0.0856044583384426,1.008152660873533e-08,0.19433216586733296,0.7200633657126972,25,20,20
34,132,0.08560445833844268,1.0081530899661845e-08,0.19433877035316868,0.7200567612268572,25,20,20
34,133,0.08560445833844263,1.0081526610033885e-08,0.19433220583928365,0.7200633257407466,25,20,20
34,134,0.08560445833844582,1.0081530976712255e-08,0.19433440446663527,0.7200611271133874,25,20,20
34,135,0.08560445833844582,1.0081530902763276e-08,0.1943408933779182,0.7200546382021045,25,20,20
34,136,0.11912641523990963,9.148898106307555e-09,0.16081790361511,0.7200556719960818,25,20,20
34,137,0.11912641523990647,9.148893816218207e-09,0.16081570560993708,0.7200578700012622,25,20,20
34,138,0.11912641523990963,9.148898030782394e-09,0.1608203266875413,0.7200532489236505,25,20,20
34,139,0.11912641523990963,9.148898028164144e-09,0.16082028858076147,0.7200532870304306,25,20,20
34,140,0.11912641523990967,9.148898103455839e-09,0.16082025568694633,0.7200533199242456,25,20,20
34,141,0.11912641523986421,9.148898029656454e-09,0.16081871160686745,0.72005486400437,25,20,20
34,142,0.11912641523986499,9.148906591823925e-09,0.16090440924989224,0.7199691663613359,25,20,20
34,143,0.11861175982694197,2.9445763931323126e-07,0.1614187797638685,0.71996916595155,25,20,20
34,144,0.11861175982694278,2.9445763502166276e-07,0.16142098362195298,0.7199669620934689,25,20,20
34,145,0.1186117598269851,2.9445763502295735e-07,0.16142301474109658,0.7199649309742832,25,20,20
34,146,0.11861175982698512,2.944576350229805e-07,0.16142290135237242,0.7199650443630071,25,20,20
34,147,0.11861175982698273,2.9445763502427777e-07,0.16142293569701224,0.7199650100183698,25,20,20
34,148,0.11861175982698192,2.9445763502298e-07,0.16142293365942417,0.7199650120559586,25,20,20
34,149,0.11861175982698191,2.944576307326571e-07,0.16142279273407875,0.7199651529813083,25,20,20
34,150,0.11861176350900825,2.945293178910359e-07,0.1578149712213155,0.7235729707403584,25,20,20
34,151,0.11861176350900828,2.945293178170652e-07,0.15781497183119897,0.7235729701304752,25,20,20
34,152,0.11861176350901145,2.945293221068979e-07,0.1578195595258845,0.7235683824357821,25,20,20
34,153,0.1186117635090114,2.9452931781543644e-07,0.15781805184558986,0.7235698901160811,25,20,20
34,154,0.11861176350901215,2.945293220326467e-07,0.1578224114155002,0.7235655305461656,25,20,20
34,155,0.11861176350901698,2.9452931780663073e-07,0.1624949183029335,0.7188930236587315,25,20,20
34,156,0.11861176350902015,2.945293220956492e-07,0.16249507357611226,0.7188928683855454,25,20,20
34,157,0.11861176350901698,2.945293178058169e-07,0.1624904838878706,0.7188974580737945,25,20,20
34,158,0.11861176350901691,2.945293178057941e-07,0.16249051619717633,0.7188974257644887,25,20,20
34,159,0.11862243632342617,2.948740636919374e-07,0.16247974972537377,0.7188975190771346,25,20,20
34,160,0.08082161380585193,4.515372128575561e-09,0.20028085503416246,0.7188975266446124,25,20,20
34,161,0.08082161380585268,4.5153763467200835e-09,0.20001471912269364,0.7191636625560764,25,20,20
34,162,0.08082161380585587,4.515376423309118e-09,0.20001480304240482,0.719163578636362,25,20,20
34,163,0.08069901484957515,9.590047909433936e-09,0.20013739649983453,0.7191635790605418,25,20,20
34,164,0.08069901484957194,9.590047832844904e-09,0.20013739446124978,0.7191635810991299,25,20,20
34,165,0.10795095324327242,9.663426474249622e-09,0.17288545910313308,0.7191635779901678,25,20,20
34,166,0.10795095324326758,9.663426558323837e-09,0.16820859418531267,0.723840442907993,25,20,20
34,167,0.10795095324326677,9.663426558300276e-09,0.16820619309329543,0.7238428440000111,25,20,20
34,168,0.10795095324326598,9.663417996133026e-09,0.16811397172772147,0.7239350653655942,25,20,20
34,169,0.10795095324326587,9.663417920840564e-09,0.16811386340916695,0.723935173684149,25,20,20
34,170,0.10795095324326587,9.663417845594072e-09,0.16811375013026084,0.723935286963055,25,20,20
34,171,0.10799294506186013,9.663692972961528e-09,0.168071545630577,0.7239354996438692,25,20,20
34,172,0.10799294506186008,9.66369289769228e-09,0.16807142583369816,0.723935619440748,25,20,20
34,173,0.10799294513090177,1.4949031529172144e-08,0.20340462068633294,0.6886024192337337,25,20,20
34,174,0.10799294513094689,1.4962844691208974e-08,0.2037786875446583,0.68822835236155,25,20,20
34,175,0.10799294513094695,1.496284476755122e-08,0.20390820914148086,0.6880988307647271,25,20,20
34,176,0.1079929451384557,1.4963017472498435e-08,0.2149619879396964,0.6770450519588301,25,20,20
34,177,0.10799294513845491,1.4963013179586315e-08,0.21496179123542278,0.6770452486631088,25,20,20
34,178,0.10799294513845492,1.496301325285434e-08,0.21533478059771305,0.6766722593008183,25,20,20
34,179,0.10799294514269323,1.4963013437265665e-08,0.22266635936520843,0.6693406805290846,25,20,20
34,180,0.10799294514269323,1.4963013437220928e-08,0.2226663593406888,0.6693406805536042,25,20,20
34,181,0.10799294514264812,1.494920027518329e-08,0.2222922590549466,0.6697147808532047,25,20,20
34,182,0.10799294513531871,1.494903191817872e-08,0.21132381676249273,0.6806832231531562,25,20,20
34,183,0.10799294513531862,1.4949031917083026e-08,0.21119437679749758,0.6808126631181516,25,20,20
34,184,0.10799294513531868,1.494927410635739e-08,0.211568088609554,0.6804389513058529,25,20,20
34,185,0.10799294513532193,1.4949274105060453e-08,0.21157280584283478,0.6804342340725689,25,20,20
34,186,0.10798512374260183,2.577479779099502e-07,0.2115815624372827,0.6804330560721374,25,20,20
34,187,0.10798512374241934,2.5774796934744374e-07,0.21149160531986838,0.6805230131897427,25,20,20
34,188,0.10798512374241934,2.5774796927087667e-07,0.21149168554835313,0.6805229329612581,25,20,20
34,189,0.10798512374260148,2.5774797363780516e-07,0.2114918816911493,0.6805227368182755,25,20,20
34,190,0.10798512374260148,2.5774797371309273e-07,0.21149407737208734,0.6805205411373375,25,20,20
34,191,0.11432047268661048,2.5774664172903266e-07,0.20515988806982285,0.680519381496925,25,20,20
34,192,0.1143204726866136,2.577605810330495e-07,0.20517204582502047,0.6805072237277849,25,20,20
34,193,0.11432047268661277,2.577603387690895e-07,0.2051713524899771,0.6805079170630716,25,20,20
34,194,0.11443298581517526,2.5785595877064313e-07,0.20505881415338842,0.6805079421754776,25,20,20
34,195,0.11443298581517845,2.5785595884591233e-07,0.2050589551718257,0.6805078011570371,25,20,20
34,196,0.12004192637288746,1.0744036840002456e-08,0.19945025552737156,0.680507807355704,25,20,20
34,197,0.12004192637288746,1.0744036839980086e-08,0.19945036939078697,0.6805076934922886,25,20,20
34,198,0.126857666102509,1.5821946366913444e-08,0.192634624932632,0.6805076931429127,25,20,20
34,199,0.16400216721337163,1.6485076328162202e-08,0.15549034339979073,0.6805074729017611,25,20,20
34,200,0.16400216720917885,1.6485084726012852e-08,0.14816347110487296,0.6878343452008631,25,20,20
34,201,0.16400216720917885,1.6471145497265345e-08,0.14815123312122241,0.6878465831984529,25,20,20
34,202,0.16400216720917885,1.647114542329416e-08,0.1481511520406612,0.6878466642790143,25,20,20
34,203,0.16393835703834025,1.637706189528292e-08,0.14821498741759936,0.6878466391669982,25,20,20
34,204,0.16820260945130044,5.51925993072035e-07,0.13987364936982957,0.6919231892528763,25,20,20
34,205,0.12953527159763614,5.517439698127611e-07,0.17854098266059648,0.6919231939977972,25,20,20
34,206,0.1295352715976329,5.517439698880524e-07,0.17853626743902398,0.6919279092193729,25,20,20
34,207,0.12953527159763611,5.517439698893729e-07,0.1785363475649749,0.6919278290934185,25,20,20
34,208,0.12953527951577545,5.52490237539562e-07,0.1809731990198015,0.6894909689741852,25,20,20
34,209,0.12953527951577623,5.524902375408364e-07,0.18097323385677075,0.689490934137215,25,20,20
34,210,0.1295352795157771,5.532763904680759e-07,0.18140767580598016,0.6890564914018519,25,20,20
34,211,0.1295352795157763,5.53276390391487e-07,0.1814142925197508,0.689049874688082,25,20,20
34,212,0.1296009289843236,5.532749089342629e-07,0.1813486426200538,0.6890498751207131,25,20,20
34,213,0.1296009289843204,5.532749132591131e-07,0.181721663332333,0.6886768544084331,25,20,20
34,214,0.1258176343748945,5.527849984752283e-07,0.18550495843229153,0.6886768544078151,25,20,20
34,215,0.1258176343748913,5.527849941862093e-07,0.18550484227387123,0.688676970566243,25,20,20
34,216,0.12581763437507343,5.527849984760628e-07,0.18550949929671692,0.6886723135432108,25,20,20
34,217,0.12581763437507346,5.527849984747659e-07,0.1855097278710117,0.688672084968916,25,20,20
34,218,0.12581763437507265,5.519988455488242e-07,0.18507536784816384,0.6891064457779176,25,20,20
34,219,0.12581763437502713,5.519988455488272e-07,0.18507333503689058,0.6891084785892361,25,20,20
34,220,0.1159420835878802,1.711346626857045e-08,0.16058474055412678,0.7234731587445254,25,20,20
34,221,0.11594185772701804,1.660398435093833e-08,0.1605849716149833,0.7234731540540134,25,20,20
34,222,0.11594185772683671,1.660397998535312e-08,0.1605849274669339,0.7234731982022485,25,20,20
34,223,0.1194024070240072,1.66040831371995e-08,0.15712425407055527,0.7234733223013534,25,20,20
34,224,0.11940240702400721,1.660408309787724e-08,0.15749075147300806,0.7231068248989005,25,20,20
34,225,0.11940191266141202,1.5840261224641584e-08,0.15593261511020143,0.7246654563881246,25,20,20
34,226,0.11940191267176303,1.584026115266379e-08,0.1556794635454935,0.7249186079424816,25,20,20
34,227,0.11940191267176305,1.584026115138922e-08,0.15567949002021067,0.7249185814677646,25,20,20
34,228,0.11940191267176305,1.5840261076834764e-08,0.1553063884585061,0.7252916830294691,25,20,20
34,229,0.11938878674891255,1.3017655313358664e-05,0.15564851730210646,0.7249496782936669,25,20,20
34,230,0.11938878674873042,1.3017655309068786e-05,0.1556438603036724,0.7249543352922874,25,20,20
34,231,0.11940067562371583,3.2626612617529685e-05,0.15561345031207113,0.7249532474515946,25,20,20
34,232,0.11940083343893533,3.2641767298288066e-05,0.145778324530849,0.734788200262917,25,20,20
34,233,0.11938891103753571,3.1009954352753346e-08,0.14582285770457953,0.7347882002479301,25,20,20
34,234,0.11938891103753571,3.101019896702916e-08,0.1458178064058185,0.7347932515464463,25,20,20
34,235,0.11938891103753252,3.101019889176063e-08,0.14581772393567768,0.7347933340165903,25,20,20
34,236,0.11938891103753259,3.1010203182683017e-08,0.1458243670159783,0.7347866909362853,25,20,20
34,237,0.1193889110271816,3.1010207536921884e-08,0.14579671711605766,0.7348143408465527,25,20,20
34,238,0.11938891117507237,3.103808862056465e-08,0.14581155857659747,0.734799499210241,25,20,20
34,239,0.11938891117507236,3.1038088623182896e-08,0.1458113686673358,0.7347996891195026,25,20,20
34,240,0.11938891117507236,3.103808862190753e-08,0.14581128816757555,0.7347997696192629,25,20,20
34,241,0.11938891102718159,3.10102076874999e-08,0.1457979863639356,0.7348130715986746,25,20,20
34,242,0.11938891102736367,3.101020753826503e-08,0.14580116250504024,0.734809895457388,25,20,20
34,243,0.11938891102736447,3.1010207463051294e-08,0.14579661523431334,0.734814442728114,25,20,20
34,244,0.11938891102736127,3.101020738775971e-08,0.14579647419153402,0.7348145837708965,25,20,20
34,245,0.11938891102736049,3.101045196995772e-08,0.14580302467990452,0.7348080332822822,25,20,20
34,246,0.11938891102736131,3.101045626263408e-08,0.14580539783520138,0.7348056601269803,25,20,20
34,247,0.11938891102736131,3.1010456260038206e-08,0.14580531731635102,0.7348057406458307,25,20,20
34,248,0.11948991133931001,1.871501959390401e-08,0.15910290273480013,0.7214071672108691,25,20,20
34,249,0.12021922451624852,3.83159043563907e-08,0.15841886381866976,0.7213618733491762,25,20,20
34,250,0.12021921659806506,3.758145471882771e-08,0.16205036182637764,0.7177303839941015,25,20,20
34,251,0.0845186157664002,3.892472970312005e-08,0.19775060711707979,0.7177307381917898,25,20,20
34,252,0.08451861577677917,3.89386690824132e-08,0.19776292811527488,0.7177184171692764,25,20,20
34,253,0.08451861577682428,3.893842871976381e-08,0.198134356361569,0.7173469889231774,25,20,20
34,254,0.08451861577682422,3.893842872106113e-08,0.19813432791970825,0.717347017365038,25,20,20
34,255,0.08451861577682587,3.893867255323152e-08,0.19826157320093166,0.7172197720835691,25,20,20
34,256,0.0845186157768258,3.89386682610114e-08,0.19825500915372016,0.7172263361307851,25,20,20
34,257,0.08451861577664367,3.893866825969103e-08,0.1982502114394518,0.7172311338452356,25,20,20
34,258,0.08099828080489742,5.3358623701145125e-08,0.20176666983218045,0.7172349960042976,25,20,20
34,259,0.08099828080489742,5.335862370109959e-08,0.2017666673600105,0.7172349984764673,25,20,20
34,260,0.08099828080489745,5.335886179343194e-08,0.20176668593213484,0.7172349799041049,25,20,20
34,261,0.0809982808048974,5.335885743790244e-08,0.20167446510621737,0.7173272007300269,25,20,20
34,262,0.08099828080489659,5.3358857436581936e-08,0.20167439302301696,0.717327272813228,25,20,20
