run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7381787189016161,3.1084020851221735e-07,0.26144563481826727,0.0003753354399149053,25,20,20
17,2,0.6106216972001094,5.036161000556007e-06,0.3623172886361896,0.027055978002705393,25,20,20
17,3,0.4149451870467517,5.7312320776726385e-05,0.5449686396341016,0.04002886099836734,25,20,20
17,4,0.3834691813297079,2.416764481842097e-05,0.6159657948400515,0.0005408561854178099,25,20,20
17,5,0.35345719833148814,0.000808484277639904,0.6452974649734518,0.0004368524174177055,25,20,20
17,6,0.2758618931497853,2.5717669497631428e-05,0.7236694248747649,0.000442964305949594,25,20,20
17,7,0.25250816900830975,7.934965736931148e-05,0.7322325278432402,0.015179953491078358,25,20,20
17,8,0.26602003533528934,1.5292513681441698e-05,0.6935701151825258,0.0403945569685024,25,20,20
17,9,0.27919418836258114,0.021604997207597454,0.6587999302373326,0.04040088419248861,25,20,20
17,10,0.27635444367144446,0.0004224411463040385,0.6828326941112877,0.04039042107096237,25,20,20
17,11,0.2288890513039514,0.00042285119322393796,0.6905130788440829,0.08017501865874183,25,20,20
17,12,0.22888853819047728,0.0004352016164339258,0.6535808567949698,0.11709540339811955,25,20,20
17,13,0.2680149749002314,4.2194238852073966e-05,0.6129459652253475,0.11899686563556941,25,20,20
17,14,0.24584739069652303,0.039444410949361686,0.5511084889136465,0.16359970944046817,25,20,20
17,15,0.2458473925743946,0.0398180677678274,0.550703614755796,0.16363092490198217,25,20,20
17,16,0.21974117493776688,0.06138798052709818,0.5552397965551716,0.16363104797996533,25,20,20
17,17,0.21966165913272065,0.06138798052877453,0.5553193123454406,0.16363104799306652,25,20,20
17,18,0.2574065274635066,0.061977534873444665,0.5171103089613538,0.16350562870169372,25,20,20
17,19,0.2609694974494692,0.04053080200793075,0.5349174107322019,0.16358228981040074,25,20,20
17,20,0.26499752133804316,0.04140926468623318,0.5696919222473421,0.1239012917283853,25,20,20
17,21,0.28427436632432485,0.04063437958290177,0.5511978994736293,0.12389335461914759,25,20,20
17,22,0.2881183684140282,0.04063437509384078,0.5474226038200627,0.1238246526720713,25,20,20
17,23,0.27793574535725585,0.022222121698771958,0.5760136267124197,0.1238285062315555,25,20,20
17,24,0.27788910329483374,0.0006489852763081631,0.5577585459270175,0.16370336550184436,25,20,20
17,25,0.2780109060403919,0.0006345572032388185,0.5576511711963446,0.1637033655600283,25,20,20
17,26,0.2780079194929507,0.0006345319360128756,0.593956628393084,0.12740092017795568,25,20,20
17,27,0.2780079195503251,0.000621809985223662,0.5974266530654434,0.12394361739901173,25,20,20
17,28,0.23945488326178452,0.0006236642016289162,0.6077595869897044,0.15216186554688607,25,20,20
17,29,0.23702785911349905,0.000623872309654148,0.6501219388603547,0.11222632971649527,25,20,20
17,30,0.23582814340534075,0.00062201809035442,0.6396151503538974,0.12393468815041123,25,20,20
17,31,0.2358281416099226,0.0010276687619783732,0.6392424213643499,0.12390176826375127,25,20,20
17,32,0.23582619049860187,0.001027702848741975,0.6039482864496425,0.15919782020301335,25,20,20
17,33,0.21599146174469147,0.0009953745559380378,0.5756078486032292,0.20740531509614205,25,20,20
17,34,0.2159914617447335,0.0009953745561810069,0.5711501279793666,0.21186303571971973,25,20,20
17,35,0.21599146175919656,0.0009953789849027118,0.5711501024214819,0.2118630568344215,25,20,20
17,36,0.21599146688155987,0.0009953790817916431,0.6001636663135064,0.1828494877231436,25,20,20
17,37,0.18520923443082998,0.0009817476451742498,0.6673848760831291,0.14642414184086675,25,20,20
17,38,0.1592232110664781,0.000981793128989466,0.6933747350906653,0.14642026071386982,25,20,20
17,39,0.15774219856516233,0.0009818170170699343,0.6996970933862952,0.14157889103147528,25,20,20
17,40,0.15774219804022663,0.0009817768472028948,0.698670458094607,0.14260556701796623,25,20,20
17,41,0.13715144901353576,0.0009810324833043917,0.718964361603518,0.1429031568996427,25,20,20
17,42,0.17020639171479782,0.0009809945584374994,0.6866119168698916,0.1422006968568733,25,20,20
17,43,0.17020639163259904,0.00020194570027346964,0.6873909661815258,0.14220069648560194,25,20,20
17,44,0.17020715608243708,0.0002020183019469808,0.7272568678166371,0.10233395779897958,25,20,20
17,45,0.17024102481191097,0.00020201830633371362,0.727222997912109,0.10233395896964699,25,20,20
17,46,0.17024102481191103,0.00020201830633379025,0.7272246200601619,0.10233233682159394,25,20,20
17,47,0.1702410256388061,0.00020202274852081204,0.7272234075819805,0.10233354403069284,25,20,20
17,48,0.1686777192475479,0.00020197740138330641,0.7287867592446662,0.10233354410640386,25,20,20
17,49,0.16867772256776967,0.0002022305223863968,0.7287865024321128,0.10233354447773209,25,20,20
17,50,0.16880669634973697,0.0002022260948566201,0.6931763136399189,0.13781476391548844,25,20,20
17,51,0.16880669634949258,0.02177681998278455,0.6716017197587483,0.13781476390897543,25,20,20
17,52,0.14561787791882386,0.021790417813482173,0.6947763514554746,0.13781535281221882,25,20,20
17,53,0.146626927192074,0.021790345709021143,0.6937768941616214,0.13780583293728318,25,20,20
17,54,0.185006257657348,0.021790345427797866,0.6908789981418275,0.10232439877302739,25,20,20
17,55,0.18667522441148673,0.021790345430977038,0.6844455156325305,0.10708891452500623,25,20,20
17,56,0.18691207258713283,0.02179034521656875,0.6842086634242577,0.10708891877204131,25,20,20
17,57,0.17171232955005894,0.021779232623335157,0.6686948693212539,0.13781356850535112,25,20,20
