run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.7920469984445346,9.488356471313026e-07,0.20398055185469882,0.003971500865127739,25,20,20
46,2,0.6171873512062717,1.8344665709060105e-05,0.34370278078855876,0.03909152333946841,25,20,20
46,3,0.2886758903375181,0.0007337738108111919,0.7101568072640173,0.0004335285876447216,25,20,20
46,4,0.24909120831108755,0.018368199307835672,0.7278432081053365,0.004697384275738365,25,20,20
46,5,0.2554625304102297,0.021247931393251367,0.7166554917769927,0.006634046419524042,25,20,20
46,6,0.14482610354240383,0.02026663091775685,0.7929039894628803,0.04200327607695733,25,20,20
46,7,0.06742903155642896,0.02069298583273029,0.871779519492409,0.04009846311842967,25,20,20
46,8,0.06884153202240528,0.023502240922013615,0.8994345006325127,0.008221726423066962,25,20,20
46,9,0.06429444720491684,0.023852391644212555,0.9034143991654965,0.008438761985372934,25,20,20
46,10,0.07553169965199111,0.08404796475282156,0.8023915076435466,0.038028827951640726,25,20,20
46,11,0.0936523210303922,0.05935038236428323,0.8385409803352698,0.0084563162700536,25,20,20
46,12,0.09867597184662481,0.020920467379088176,0.8719473014364495,0.00845625933783528,25,20,20
46,13,0.09867612178243892,0.05675646279522262,0.8396814380973919,0.004885977324944179,25,20,20
46,14,0.0984272433158475,0.05675646279466981,0.8399587634976399,0.004857530391840999,25,20,20
46,15,0.1306738350642572,0.05675645936489026,0.8075870164592399,0.0049826891116106,25,20,20
46,16,0.07780334441693074,0.05675648773094579,0.8413210131235842,0.024119154728537137,25,20,20
46,17,0.07481554589690997,0.056759236822788856,0.8186833946779888,0.049741822602311296,25,20,20
46,18,0.07481554589707158,0.056756466930647884,0.8186846981222703,0.04974328905000802,25,20,20
46,19,0.10961882467877715,0.056756413672179276,0.7839634073065933,0.04966135434244976,25,20,20
46,20,0.13483502605266248,0.056768450194702204,0.7631746590879874,0.04522186466464625,25,20,20
46,21,0.13483502605334372,0.05786289273729005,0.7623252019117485,0.04497687929761697,25,20,20
46,22,0.13483502605183761,0.05893298304072731,0.7612550838616974,0.04497690704573712,25,20,20
46,23,0.13483502613324583,0.05893369435174893,0.8010703937793341,0.0051608857356714825,25,20,20
46,24,0.1348350267144881,0.05894382668858209,0.801060245992637,0.005160900604293168,25,20,20
46,25,0.1410916178289333,0.058945895755264696,0.7943330643628422,0.005629422052959938,25,20,20
46,26,0.1539589939901391,0.05894554628401642,0.7814668537566389,0.005628605969205463,25,20,20
46,27,0.15395899399156893,0.05894589553563265,0.781466504998432,0.005628605474368401,25,20,20
46,28,0.15395899515287786,0.05894589553563266,0.7814647786723055,0.005630330639185574,25,20,20
46,29,0.15395899828293858,0.05893605103308488,0.7814746349132864,0.005630315770691726,25,20,20
46,30,0.15395899828439222,0.05895630246182375,0.7814543537652833,0.005630345488501793,25,20,20
46,31,0.14930535526318206,0.058954256252834146,0.7866662875028738,0.005074100981110083,25,20,20
46,32,0.14930556525036193,0.05895425625436586,0.7866664269490401,0.005073751546232118,25,20,20
46,33,0.14930556540982476,0.05895460416506635,0.7866644201467868,0.005075410278322403,25,20,20
46,34,0.14930557099534986,0.05895460367240983,0.7866642787867738,0.005075546545467304,25,20,20
46,35,0.1493035676808832,0.05895460367240056,0.7866662861982406,0.0050755424484746495,25,20,20
46,36,0.15122452495810124,0.058954580822859,0.7847514387966418,0.005069455422398006,25,20,20
46,37,0.17731215971129197,0.0589557295860718,0.758662587111536,0.005069523591100657,25,20,20
46,38,0.17731215962979052,0.05895572339973989,0.7586625933793724,0.005069523591097862,25,20,20
46,39,0.17736589472752282,0.05895457464911145,0.7586099171304521,0.005069613492914344,25,20,20
46,40,0.1773658947272221,0.057853573954409876,0.7597082687971493,0.005072262521219357,25,20,20
46,41,0.17823086244101913,0.057853574402324665,0.7588431789107449,0.0050723842459111605,25,20,20
46,42,0.178231113880517,0.05787282509798606,0.7588236767757048,0.005072384245791467,25,20,20
46,43,0.18355215456223908,0.057872829318025676,0.7534394601872509,0.005135555932483727,25,20,20
46,44,0.14604668729396797,0.057872883495283294,0.7909448343043828,0.00513559490636433,25,20,20
46,45,0.1460466872953944,0.05788299777020794,0.7909347197677222,0.005135595166673632,25,20,20
46,46,0.14604715508245833,0.05680521805901968,0.7919266817889369,0.005220945069584871,25,20,20
46,47,0.14604715574300614,0.056814994702934545,0.7919168896252989,0.005220959928760127,25,20,20
46,48,0.14604692705910247,0.0567981576611547,0.7919275133986347,0.005227401881107697,25,20,20
46,49,0.11589413510250457,0.05680996681510392,0.8220143309856645,0.005281567096723259,25,20,20
46,50,0.11589433026698283,0.056809966895779086,0.8179539327603486,0.009341770076886108,25,20,20
46,51,0.11884425701251539,0.05680996729289028,0.8150040037969148,0.00934177189767625,25,20,20
46,52,0.11884565889528025,0.05681213364442172,0.8150018081763915,0.009340399283904172,25,20,20
46,53,0.12191287804838553,0.0568100110383633,0.8119307676672257,0.00934634324602315,25,20,20
46,54,0.12191460819275707,0.0568100109586681,0.7761100661463217,0.04516531470225105,25,20,20
46,55,0.12610686275391342,0.05723409633128473,0.771457748917931,0.04520129199686962,25,20,20
46,56,0.1261068664804832,0.057234090937173354,0.7719518668085792,0.04470717577376395,25,20,20
46,57,0.126106867392092,0.05724963816774679,0.7719363186522001,0.04470717578796149,25,20,20
46,58,0.12610686852323344,0.05724963810693215,0.7718439718716422,0.044799521498192274,25,20,20
46,59,0.12610687436580137,0.057269756001363185,0.7718226730178464,0.0448006966149893,25,20,20
46,60,0.155708411825073,0.05726975976061687,0.7422211336932132,0.044800694721098495,25,20,20
46,61,0.15657493976962317,0.057269759838582485,0.7413547949636445,0.04480050542815078,25,20,20
46,62,0.1565747898230058,0.06031001897656275,0.7383156375644908,0.044799553635940834,25,20,20
46,63,0.15658527590208837,0.06031001955722513,0.7235956521902002,0.0595090523504867,25,20,20
46,64,0.15658574393831093,0.060294128473845986,0.7236110752434628,0.059509052344380725,25,20,20
46,65,0.14314101067131568,0.06029412431350414,0.7371180760245645,0.05944678899061549,25,20,20
46,66,0.14314311672570126,0.0970095395276846,0.7004012682450496,0.05944607550156455,25,20,20
46,67,0.15707004189533938,0.09700953964748527,0.6864752266931177,0.05944519176405953,25,20,20
46,68,0.15656681100238956,0.09765657328133517,0.6863326006903194,0.059444015025956795,25,20,20
46,69,0.15642141529418838,0.0976565732810325,0.6864779718764233,0.05944403954835718,25,20,20
46,70,0.15641948998538419,0.09765657328029721,0.6863636042278368,0.05956033250648343,25,20,20
46,71,0.15641971441140234,0.09699797439749462,0.6870770666762663,0.0595052445148382,25,20,20
46,72,0.15348107190943308,0.09699797462780613,0.6899623103128769,0.059558643149885696,25,20,20
46,73,0.1534811366372524,0.09700763249671221,0.6898583194084086,0.05965291145762606,25,20,20
46,74,0.1534811354170334,0.09698752680510188,0.6899726844284797,0.05955865334938398,25,20,20
46,75,0.1664681250062132,0.09656338691453077,0.6774459435284433,0.05952254455081094,25,20,20
46,76,0.1664699610677462,0.0965532973092369,0.6774426502598405,0.059534091363174904,25,20,20
46,77,0.16657260916594158,0.09655329732252996,0.6773400020238008,0.059534091487725094,25,20,20
46,78,0.16657262961123354,0.09655329769833434,0.6816861741142728,0.055187898576156816,25,20,20
46,79,0.1672188998531067,0.09742125366883383,0.6801736058939899,0.05518624058406675,25,20,20
46,80,0.16723082115161833,0.09740176279575867,0.6802754436167416,0.05509197243587764,25,20,20
46,81,0.1663661620374327,0.09740176235679848,0.6811402248945282,0.055091850711238385,25,20,20
46,82,0.16703660246603536,0.0974017247013467,0.6804800356257553,0.05508163720686087,25,20,20
46,83,0.1670366024660356,0.09737080037254466,0.6805109599544612,0.055081637206956635,25,20,20
46,84,0.16703660133596682,0.097391059392958,0.6805847133593674,0.05498762591170506,25,20,20
46,85,0.1670344951230586,0.0636620769634158,0.7143167472448566,0.05498668066866598,25,20,20
46,86,0.1670355631120178,0.06366207671028587,0.7143195993667295,0.05498276081096585,25,20,20
46,87,0.20654946690331752,0.06366207671647472,0.6748056955411783,0.05498276083902771,25,20,20
46,88,0.20654899912269953,0.06368223462314565,0.6747752753265747,0.05499349092757955,25,20,20
46,89,0.2111235070323909,0.06368223448223627,0.6703251478747804,0.05486911061059192,25,20,20
46,90,0.23298051998024438,0.06368223483628027,0.6484681353566966,0.0548691098267797,25,20,20
46,91,0.24954655713272583,0.06368223482732649,0.6319020982006294,0.05486910983931994,25,20,20
46,92,0.24954655713272555,0.06371315641191475,0.6318711766161371,0.054869109839224176,25,20,20
46,93,0.2675577716745273,0.06371316516441837,0.6137243353772059,0.05500472778384965,25,20,20
46,94,0.22785667255174627,0.06371316508976661,0.6534254590336325,0.05500470332485498,25,20,20
46,95,0.22785667255170064,0.06371316508952203,0.6534256297819439,0.05500453257683339,25,20,20
46,96,0.22785666788613756,0.06371046360135518,0.65343477788728,0.05499809062522841,25,20,20
46,97,0.22785545503657204,0.043929866515368815,0.6732170762733977,0.054997602174663235,25,20,20
46,98,0.23159239349531135,0.04392986660441326,0.6694801373014404,0.05499760259883724,25,20,20
46,99,0.23100717023813544,0.04392986636737608,0.6665633575224388,0.05849960587205105,25,20,20
46,100,0.2677922434119844,0.0439298226203733,0.6297842751828707,0.058493658784772064,25,20,20
46,101,0.2677925825435759,0.04392982262030851,0.6297839361223307,0.05849365871378513,25,20,20
46,102,0.2677923548436823,0.04444689623066104,0.6268006854207329,0.06096006350492439,25,20,20
46,103,0.24273095501137817,0.0444473356010455,0.6451676392932926,0.06765407009428466,25,20,20
46,104,0.24273095412729062,0.04443291740388873,0.6421166597592375,0.07071946870958422,25,20,20
46,105,0.2427309541104038,0.04393585163483063,0.6450801507285228,0.06825304352624403,25,20,20
46,106,0.2427459213657429,0.04391560031463538,0.6450854639936816,0.06825301432593943,25,20,20
46,107,0.24273095467311948,0.0439156002060958,0.6450886943315404,0.06826475078924385,25,20,20
46,108,0.22511256697149626,0.043915591701298134,0.6628427086063763,0.0681291327208277,25,20,20
46,109,0.2251125677942624,0.04391559177883739,0.6658396643851785,0.06513217604172,25,20,20
46,110,0.22511464915685608,0.043915593470237796,0.6658493102466112,0.0651204471262935,25,20,20
46,111,0.22511464917170812,0.04094349392489773,0.668821409776869,0.06512044712652396,25,20,20
46,112,0.2250855312356317,0.04094349390956476,0.6688505277282798,0.06512044712652279,25,20,20
46,113,0.2244392564820155,0.04018681310229051,0.6400100226214421,0.0953639077942513,25,20,20
46,114,0.22792825307468426,0.04018681362829835,0.636521024733145,0.09536390856387181,25,20,20
46,115,0.2279282529626521,0.040075526260369906,0.6268780549337082,0.1051181658432692,25,20,20
46,116,0.22797175926969873,0.04007655249834353,0.6268335208567937,0.10511816737516329,25,20,20
46,117,0.25149461353143526,0.040076552241234416,0.6033106123466402,0.10511822188068946,25,20,20
46,118,0.2514946139482414,0.04006905030560933,0.603318113680864,0.1051182220652848,25,20,20
46,119,0.21289236164103875,0.040082165741357166,0.6419072299624351,0.10511824265516828,25,20,20
46,120,0.2128923174445163,0.040082165740096834,0.6419553224912953,0.10507019432409204,25,20,20
46,121,0.2128923174445163,0.040082165740101046,0.6419507642386263,0.10507475257675664,25,20,20
46,122,0.21222004055988894,0.05425585401268877,0.6284503361308105,0.10507376929661312,25,20,20
46,123,0.2122360356509435,0.05423710838822929,0.6284530866339065,0.10507376932692102,25,20,20
46,124,0.19663294192860378,0.05423710838822854,0.6440561803278111,0.10507376935535716,25,20,20
46,125,0.19863755018565046,0.054237296442557294,0.6420003483630731,0.10512480500872012,25,20,20
46,126,0.198637528392665,0.05423729644271738,0.6420003701558982,0.10512480500871992,25,20,20
46,127,0.18942944431940836,0.05423685674110582,0.657902699711617,0.09843099922786898,25,20,20
46,128,0.22916395941891135,0.054236856240078,0.6328778224715754,0.08372136186943539,25,20,20
46,129,0.22916395859621516,0.05423685616390573,0.6329450795724576,0.08365410566742232,25,20,20
46,130,0.22914146110007846,0.0542368565104332,0.6329675750409809,0.0836541073485088,25,20,20
46,131,0.234399995821493,0.054238914692398416,0.6271478286740679,0.08421326081204182,25,20,20
46,132,0.21973652605075727,0.05423910379413555,0.6417614381143476,0.08426293204075956,25,20,20
46,133,0.22058605324992586,0.05423759811927037,0.640913414529406,0.08426293410139774,25,20,20
46,134,0.2215769745744175,0.05423762545920987,0.6399224613701309,0.08426293859624119,25,20,20
46,135,0.22160288807407802,0.05423861443196982,0.6398955581503758,0.08426293934357483,25,20,20
46,136,0.22586810551681727,0.05423861384546925,0.6346718966502861,0.0852213839874264,25,20,20
46,137,0.22624905475922918,0.05423861358331362,0.6342909493801269,0.08522138227732938,25,20,20
46,138,0.2038894334865398,0.05437650894406465,0.6565636605353157,0.08517039703407586,25,20,20
46,139,0.20414057704765473,0.05437650885535013,0.6563125170777541,0.08517039701923727,25,20,20
46,140,0.21501461212687442,0.0543765256964185,0.6379970404112437,0.09261182176546275,25,20,20
46,141,0.21501461196086832,0.040202832766496235,0.652171098403178,0.09261145686945259,25,20,20
46,142,0.2150146119608683,0.04020283276649194,0.6521709548118341,0.09261160046080072,25,20,20
46,143,0.2150146119608683,0.04020283276649202,0.6521710706738605,0.0926114845987742,25,20,20
46,144,0.2260288204099524,0.04020264373881046,0.6412067009226898,0.09256183492854247,25,20,20
46,145,0.22602928612115036,0.040202687712702696,0.6059108505307846,0.1278571756353609,25,20,20
46,146,0.22604283771025468,0.04019553089956089,0.6058983682125707,0.12786326317761287,25,20,20
46,147,0.23996941097642857,0.040470214910869,0.5916965890755328,0.12786378503716786,25,20,20
46,148,0.2399689445250943,0.04047017093695849,0.590506556551982,0.1290543279859633,25,20,20
46,149,0.23998443577478773,0.04047019654965611,0.5904922444457013,0.12905312322985382,25,20,20
46,150,0.2681161188902268,0.04047017414858033,0.5623666714370207,0.12904703552417032,25,20,20
46,151,0.2681161188902268,0.04047017414858033,0.5627396595256119,0.12867404743557895,25,20,20
46,152,0.2592499870643827,0.04047035715189052,0.5688212495155232,0.13145840626820163,25,20,20
46,153,0.25924998698334395,0.04045055483094846,0.5689371591425783,0.13136229904312863,25,20,20
46,154,0.2592279583698402,0.04045055483752256,0.5689591876877108,0.13136229910492556,25,20,20
46,155,0.25922795836984014,0.04045055483752256,0.5685861995992962,0.13173528719334013,25,20,20
46,156,0.259227958369837,0.04045055483752251,0.5689526640336059,0.13136882275903364,25,20,20
46,157,0.2550772638658253,0.04045055373364196,0.5740615865041572,0.13041059589637416,25,20,20
46,158,0.2188544941813227,0.04045055366767577,0.6102842278115626,0.1304107243394388,25,20,20
46,159,0.21884662929435855,0.04044924616521879,0.6096836534069611,0.13102047113346274,25,20,20
46,160,0.21884662677451025,0.04044927478480908,0.6096836249126849,0.1310204735279946,25,20,20
46,161,0.21891698381456842,0.040449245701541695,0.609613299388528,0.13102047109536066,25,20,20
46,162,0.1828167976729471,0.04048870602647845,0.6456706680940701,0.13102382820650307,25,20,20
46,163,0.1829023155075327,0.04048870603533617,0.6455851502084089,0.13102382824872136,25,20,20
46,164,0.18668461895416466,0.04048870587221042,0.6418028689079195,0.13102380626570423,25,20,20
46,165,0.18663700762720875,0.04048870586594244,0.6233378472853247,0.14953643922152257,25,20,20
46,166,0.18663703923872066,0.040468440668269226,0.6233463736412341,0.14954814645177436,25,20,20
46,167,0.18663703923872066,0.04046844066826915,0.6233462583647171,0.1495482617282917,25,20,20
46,168,0.21605721066439032,0.040428979544058725,0.5939678863635056,0.149545923428044,25,20,20
46,169,0.23052323644399436,0.04043272514924981,0.5794803853090253,0.14956365309772932,25,20,20
46,170,0.24892112917745315,0.04001995779935126,0.5614958863114773,0.1495630267117177,25,20,20
46,171,0.2818936044962579,0.04001995780047787,0.5285351276077869,0.14955131009547643,25,20,20
46,172,0.27050118277712437,0.04002016895359059,0.5399273031709584,0.1495513450983256,25,20,20
46,173,0.2703845785655307,0.04002016895257203,0.540044133230079,0.1495511192518171,25,20,20
46,174,0.301149052046498,0.04002016902246361,0.5283414100274189,0.1304893689036185,25,20,20
46,175,0.3043374089094256,0.04002017334822067,0.5252125055276796,0.1304299122146732,25,20,20
46,176,0.30347190833947596,0.04002020198899338,0.5260779770826741,0.13042991258885547,25,20,20
46,177,0.30358768914379863,0.040020202003986906,0.5259617400350168,0.1304303688171963,25,20,20
46,178,0.30233628975365817,0.040026844075798956,0.5272065179429267,0.13043034822761626,25,20,20
46,179,0.30838340277280973,0.04002683968014611,0.521160583983881,0.13042917356316322,25,20,20
46,180,0.30825544486085765,0.040026839681846865,0.5212885418714057,0.13042917358588985,25,20,20
46,181,0.30825610577771423,0.040008332030948106,0.5213062858338726,0.13042927635746535,25,20,20
46,182,0.30917001724090876,0.04000830469935329,0.5203922750492312,0.13042940301050596,25,20,20
46,183,0.31586366438348024,0.040008300818944124,0.5136983787310208,0.13042965606655255,25,20,20
46,184,0.28848293178951084,0.040008307330022544,0.5353296990960683,0.13617906178439598,25,20,20
46,185,0.29418034777419433,0.04000705821085825,0.5296336280892935,0.13617896592565176,25,20,20
46,186,0.29775179675083147,0.04000705820953712,0.5260634272190109,0.13617771782061833,25,20,20
46,187,0.26966246292875323,0.040007059845206215,0.5534368721727081,0.13689360505333112,25,20,20
46,188,0.26966246292875323,0.040007059845206215,0.5534345920215931,0.13689588520444582,25,20,20
46,189,0.2696070728389504,0.040007058224470884,0.5542058709849765,0.1361799979516007,25,20,20
46,190,0.2686819546863284,0.04000705821585582,0.5551311202940845,0.13617986680372968,25,20,20
46,191,0.2687106491491622,0.0400070590479772,0.5551024250003906,0.13617986680246827,25,20,20
46,192,0.27759000685793356,0.04000687586832157,0.5490076097144602,0.13339550755928292,25,20,20
46,193,0.2775900068579336,0.040006875868321655,0.5490077521636607,0.1333953651100822,25,20,20
46,194,0.2433143553737177,0.040006917868185526,0.5826547975040934,0.13402392925400058,25,20,20
46,195,0.2378373485382971,0.040006875865153856,0.588760430507286,0.13339534508926032,25,20,20
46,196,0.23749760102687975,0.040006880894817486,0.5890988061307566,0.13339671194754302,25,20,20
46,197,0.2058120082134976,0.040006881275655305,0.6207842778262663,0.13339683268457786,25,20,20
46,198,0.20581200821349768,0.04000688127565535,0.6204178190651021,0.133763291445742,25,20,20
46,199,0.22931499725766727,0.04000685587920057,0.5969115478292314,0.13376659903389726,25,20,20
46,200,0.22844198740799776,0.04000685665304179,0.5588390501227652,0.17271210581619253,25,20,20
46,201,0.20042330281415788,0.04012310392557108,0.5867317813923004,0.17272181186796798,25,20,20
46,202,0.2004233028141578,0.0401231039258156,0.5867363804709299,0.17271721278909397,25,20,20
46,203,0.19612144375881757,0.04012310448530666,0.591038357617844,0.1727170941380277,25,20,20
46,204,0.1960686856117187,0.04012310500509039,0.5910911127684889,0.1727170966146999,25,20,20
46,205,0.17261807261977158,0.040123104787785906,0.614537411674963,0.17272141091747722,25,20,20
46,206,0.17261807261977158,0.04012310478754131,0.6145326715691765,0.1727261510235084,25,20,20
46,207,0.17261807261977227,0.04012310478753717,0.6145261115735644,0.17273271101912369,25,20,20
46,208,0.1726180726197755,0.04012310478778452,0.6147778052214047,0.17248101737103286,25,20,20
