run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877979,4.1239640554212777e-05,0.24186244689311434,0.0001478749785510254,25,20,20
12,2,0.5316137769772665,0.000182954216520767,0.4422969674325035,0.02590630137370282,25,20,20
12,3,0.26099217266806296,0.005213611218096484,0.704772341219838,0.029021874893997827,25,20,20
12,4,0.19756082713543052,0.02389411747641384,0.7321937786703216,0.0463512767178314,25,20,20
12,5,0.1382324654747686,0.044595647045701535,0.7750043426160873,0.042167544863443214,25,20,20
12,6,0.13457797040299913,1.7553751902124194e-05,0.8641197861377308,0.0012846897073641836,25,20,20
12,7,0.16840713136432062,0.001092598302944662,0.7894570479545494,0.04104322237818447,25,20,20
12,8,0.12306005842648236,0.06408121783182594,0.771688466165359,0.04117025757633228,25,20,20
12,9,0.15254288735471286,0.1012593006216924,0.705176136830915,0.04102167519268031,25,20,20
12,10,0.15956845397094915,0.06224590700637756,0.7371393551015198,0.041046283921153996,25,20,20
12,11,0.16807169033629532,0.0012539496257574748,0.7897134387199902,0.04096092131795704,25,20,20
12,12,0.12801509904495392,0.0012539052332465567,0.830162791960537,0.040568203761263216,25,20,20
12,13,0.12894374295656166,0.0012331610734988437,0.8644113505028208,0.0054117454671184706,25,20,20
12,14,0.14717340550749505,0.002024452450781561,0.8453939721636288,0.005408169878093394,25,20,20
12,15,0.14544967772702364,0.006454192768627822,0.8475309575025222,0.000565172001824556,25,20,20
12,16,0.14544967774835468,0.0020400094194030992,0.8519434821777878,0.0005668306544526878,25,20,20
12,17,0.14544971365915169,0.039708848294587096,0.8142743813426867,0.0005670567035697204,25,20,20
12,18,0.18515191971476347,0.0001307227155058272,0.8140722808294573,0.0006450767402718458,25,20,20
12,19,0.1851519197365324,0.00011125743493752902,0.8139953711704044,0.0007414516581209132,25,20,20
12,20,0.18515218337852812,0.00011055323926013082,0.8140921866417753,0.0006450767404317845,25,20,20
12,21,0.18515218435899228,0.0001105585031455644,0.8094415334089069,0.005295723728951163,25,20,20
12,22,0.18544854450348727,0.00011055841350486061,0.809223419439867,0.005217477643136594,25,20,20
12,23,0.18544854458444984,0.00011056460953345242,0.8091274059560809,0.00531348484993226,25,20,20
12,24,0.18544587716863511,0.00011056453447190583,0.8091290293461223,0.005314528950766871,25,20,20
12,25,0.1854456135062782,0.00011092002796747331,0.8090342005979875,0.0054092658677626386,25,20,20
12,26,0.18545228135440747,0.00011056098302220563,0.8090812160323212,0.005355941630244718,25,20,20
12,27,0.21863598143860646,0.00012595114697667257,0.7758073248191978,0.0054307425952139455,25,20,20
12,28,0.21863598231660009,0.0009419368652699875,0.7711009462264267,0.009321134591698678,25,20,20
12,29,0.2186360513233908,0.0009419394875884436,0.7742956182056986,0.0061263909833180604,25,20,20
12,30,0.2186397691367048,0.0009419394875897787,0.7743849667095268,0.00603332466617433,25,20,20
12,31,0.2186400536303705,0.0010289412892665439,0.7742975527348761,0.00603345234548265,25,20,20
12,32,0.21396259235609386,0.0009199109023548497,0.7787855609147849,0.00633193582676236,25,20,20
12,33,0.2139625924365321,0.0009394881938422487,0.7787659835340167,0.006331935835604683,25,20,20
