run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.8653983110216982,2.0791352350765238e-05,0.13454405339642697,3.684422951588765e-05,25,20,20
28,2,0.7483373013556783,2.1025109308227976e-05,0.25152250162658407,0.00011917190844246497,25,20,20
28,3,0.5989816119784639,1.5238169364394439e-05,0.3259165947403734,0.07508655511180494,25,20,20
28,4,0.48656177226921143,1.8910993798844498e-07,0.39927148180566474,0.11416655681518768,25,20,20
28,5,0.3526229380834962,7.11069206730303e-05,0.5331334825420697,0.1141724724537591,25,20,20
28,6,0.29286155596761676,0.0001301086421332464,0.6280092497598693,0.07899908563037854,25,20,20
28,7,0.18902008454224264,0.00013350689682154875,0.7239357048867465,0.0869107036741887,25,20,20
28,8,0.12991948435586154,3.239855528060118e-06,0.766771317840046,0.10330595794856266,25,20,20
28,9,0.08385980413018082,2.073710730175241e-06,0.8167496119027124,0.09938851025637624,25,20,20
28,10,0.04376292222262832,4.6182339730051133e-07,0.7188995567265547,0.23733705922741952,25,20,20
28,11,0.07990137139554632,2.5702663217486945e-07,0.6458952540764388,0.2742031175013832,25,20,20
28,12,0.08003187248133818,2.2251484960170435e-07,0.6350735689944634,0.28489433600934844,25,20,20
28,13,0.06569513808938886,1.185323012902101e-07,0.5357482623452351,0.3985564810330746,25,20,20
28,14,0.0435243989804113,1.4426763323762554e-07,0.47876360528782996,0.47771185146412554,25,20,20
28,15,0.03659336005071193,1.1836551248534553e-07,0.5609036302793375,0.40250289130443834,25,20,20
28,16,0.0005362379627670238,1.4561882618519366e-05,0.5554285419386666,0.4440206582159481,25,20,20
28,17,0.0005351172777588744,3.9009320213407853e-07,0.5589721293496182,0.4404923632794213,25,20,20
28,18,0.0005351172777589304,3.900932022106915e-07,0.5238135555869344,0.47565093704210476,25,20,20
28,19,0.0005351172803269366,3.9009320504823805e-07,0.5182659230598979,0.4811985695665703,25,20,20
28,20,0.0005353756313426868,1.3691309683351981e-07,0.4781662002222348,0.5212982872333259,25,20,20
28,21,0.0005353756313427429,1.3691310112502773e-07,0.43829128921190197,0.5611731982436544,25,20,20
28,22,0.0005353756313427989,1.3691310120164085e-07,0.3934517101186341,0.6060127773369218,25,20,20
28,23,0.0005353756313427989,1.369131012016425e-07,0.3183860893403186,0.6810783981152375,25,20,20
28,24,0.0005353756313427442,1.3691310120164276e-07,0.31816961096746554,0.6812948764880905,25,20,20
28,25,0.0005353756313427454,1.3691310120301005e-07,0.27826612757089003,0.7211983598846661,25,20,20
28,26,0.0005353756313427452,1.3691310112903843e-07,0.2782661589640727,0.7211983284914836,25,20,20
28,27,0.0005353756313427461,1.3691310120563895e-07,0.2782727377215872,0.7211917497339689,25,20,20
28,28,0.0005353756313427464,1.3691310128094195e-07,0.27827934399562304,0.721185143459933,25,20,20
28,29,0.0005353756313427467,1.369131012822637e-07,0.27827945997467934,0.7211850274808768,25,20,20
28,30,0.0005350900755189861,1.3691310114761929e-07,0.27827974553050383,0.7211850274808762,25,20,20
28,31,0.0005350900757011077,1.369131055127536e-07,0.2782843807456994,0.7211803922654941,25,20,20
28,32,0.0005267160013025742,0.014603306089665074,0.263689585568381,0.7211803923406513,25,20,20
28,33,0.0005267160013025742,0.014603306089665074,0.26368958708797124,0.7211803908210609,25,20,20
28,34,0.0005266957054352698,0.014609965102216144,0.26345502210412447,0.7214083170882245,25,20,20
28,35,0.0005266957054360128,0.014609965116124309,0.26354274269796685,0.7213205964804732,25,20,20
28,36,0.0006430432566860725,0.014609965116090369,0.26342947362930785,0.7213175179979158,25,20,20
28,37,0.0006430881074584436,0.015393025913637252,0.2644842753912147,0.7194796105876898,25,20,20
28,38,0.03464112595143665,0.015393025913492531,0.2304862375480807,0.7194796105869901,25,20,20
28,39,0.03464112595143667,0.015393025913496823,0.23048643630221397,0.7194794118328525,25,20,20
28,40,0.03464112595143665,0.01539302591349268,0.23075257198774374,0.7192132761473269,25,20,20
28,41,0.034641126543097644,0.015393025913737333,0.23076089030168892,0.719204957241476,25,20,20
28,42,0.03464112595143665,0.015393025913492682,0.2307572753188579,0.7192085728162126,25,20,20
28,43,0.034641078970228965,0.015393025911325497,0.23068887014862682,0.7192770249698189,25,20,20
28,44,0.034641078970228965,0.015393025911325573,0.2306889547119697,0.7192769404064759,25,20,20
28,45,0.03464107897023215,0.015393025911325577,0.23077826705418,0.7191876280642626,25,20,20
28,46,0.034641078970232206,0.015393025911325652,0.23077835164236452,0.7191875434760777,25,20,20
28,47,0.034641078970232275,0.015393025911567994,0.23114677229046987,0.7188191228277302,25,20,20
28,48,0.03467270484008503,0.014603228326502437,0.2319013865300762,0.7188226803033365,25,20,20
28,49,0.03467270484013049,0.014603228340406083,0.2320281923002898,0.7186958745191737,25,20,20
28,50,0.03468752400976634,0.014603228331580075,0.23202067711181143,0.718688570546841,25,20,20
28,51,0.03468752400972097,0.014603228317677363,0.26719567245619535,0.683513575216405,25,20,20
28,52,0.03468752400972097,0.014603228317677434,0.26719564105073673,0.6835136066218638,25,20,20
28,53,0.03468752400972099,0.014603228317677512,0.2671957638136613,0.6835134838589392,25,20,20
28,54,0.07151149027841924,0.014604272202995454,0.23036921277399625,0.6835150247445881,25,20,20
28,55,0.07151149027823718,0.014604272202995412,0.23073757881797607,0.6831466587007907,25,20,20
28,56,0.07151149027824039,0.014604272202999775,0.2307441035978499,0.6831401339209091,25,20,20
28,57,0.07151149189407366,0.0375760930680826,0.20777228093485356,0.68314013410299,25,20,20
28,58,0.07151149189407364,0.03757609306807828,0.20739916862611138,0.6835132464117365,25,20,20
28,59,0.07151149196357237,0.037576093069714794,0.2073996849419848,0.6835127300247277,25,20,20
28,60,0.03790076736349978,0.03757609706925645,0.24071885910799115,0.6838042764592521,25,20,20
28,61,0.03790076736350029,0.037576097069415566,0.2546886126045886,0.6698345229624948,25,20,20
28,62,0.03790076736349715,0.0375760970694112,0.25468204674517786,0.669841088821913,25,20,20
28,63,0.03783634361975514,0.037576097076056386,0.25474073550199555,0.6698468238021923,25,20,20
28,64,0.03783634361975833,0.037576097076056386,0.25474535597334635,0.6698422033308381,25,20,20
28,65,0.037836343619758336,0.03757609707605631,0.2547388336879474,0.6698487256162372,25,20,20
28,66,0.037836343619758274,0.0375760970760563,0.25473883165535555,0.6698487276488287,25,20,20
28,67,0.037836343619758274,0.0375760970760563,0.25473883303266276,0.6698487262715216,25,20,20
