run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.6615933081101586,3.999287114512563e-05,0.3382938498142187,7.284920448173034e-05,25,20,20
14,2,0.5059490194155282,0.053560138335604364,0.44035418370678303,0.00013665854207856168,25,20,20
14,3,0.5391901134580549,0.09039026647395013,0.3699529396400579,0.00046668042793498646,25,20,20
14,4,0.34587302191955416,0.11939839025016083,0.5338643585297208,0.000864229300563984,25,20,20
14,5,0.42121638571056996,0.07422163663143057,0.5044971652799781,6.481237802127811e-05,25,20,20
14,6,0.3221876410274011,0.08226795332844708,0.5955324951965748,1.1910447575758434e-05,25,20,20
14,7,0.2791280148305989,0.046535084507968075,0.6743273118443969,9.588817036157795e-06,25,20,20
14,8,0.20297597277400187,0.027803251764363216,0.7692112108849423,9.564576692932991e-06,25,20,20
14,9,0.21948473570992902,0.040872527203739045,0.7396330929113044,9.644175027600565e-06,25,20,20
14,10,0.24850313233440627,0.041673329777627506,0.709813879228252,9.65865971269785e-06,25,20,20
14,11,0.2841305940993984,0.08124461376774401,0.634618934480924,5.857651932135408e-06,25,20,20
14,12,0.320709924399564,0.08123352019729778,0.5980506977074596,5.857695677891589e-06,25,20,20
14,13,0.24672183988871357,0.08147386810928707,0.6717982885147816,6.0034872170028595e-06,25,20,20
14,14,0.24612592860582627,0.10395632926964954,0.6499117197444407,6.022380083075186e-06,25,20,20
14,15,0.24613210919636241,0.14315805449358016,0.6106644227260292,4.541358402752744e-05,25,20,20
14,16,0.2461321092272859,0.12670484254950953,0.6271176178809014,4.5430342302089875e-05,25,20,20
14,17,0.24613752126032515,0.14272696099570706,0.6063231370819637,0.004812380662002591,25,20,20
14,18,0.2140911430482604,0.14402103484653353,0.637074088680669,0.004813733424536241,25,20,20
14,19,0.21346079734806864,0.11913536957805439,0.6625893032208918,0.0048145298529824465,25,20,20
14,20,0.21346079223505707,0.12025862197834578,0.6263281472106584,0.03995243857593747,25,20,20
