run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
6,1,0.8244966497077582,2.600293745662419e-05,0.17546699333822943,1.035401655561988e-05,25,10,20
6,2,0.7541142298686073,3.955461236329149e-05,0.245771490799921,7.472471910929511e-05,25,10,20
6,3,0.6613295062028464,0.0005192734800185674,0.3380468163765435,0.00010440394059152693,25,10,20
6,4,0.6817794200814571,3.226042456963139e-05,0.28794340761370346,0.030244911880270006,25,10,20
6,5,0.7826087515707938,0.006954658359511339,0.18020040907636073,0.030236180993334208,25,10,20
6,6,0.75212306187315,7.149893900253021e-07,0.20282903437836808,0.045047188759092055,25,10,20
6,7,0.7770115826661029,0.00915354347589008,0.2133460339352906,0.0004888399227157333,25,10,20
6,8,0.7379282710129494,0.04949991729294509,0.21253393007539298,3.788161871289592e-05,25,10,20
6,9,0.773166029006277,0.0495045756308068,0.17730722915085256,2.2166212063406153e-05,25,10,20
6,10,0.7691713124585885,0.06737543261325318,0.16305677654023476,0.00039647838792406014,25,10,20
6,11,0.7300942836482308,0.04857845928144545,0.21632608792927208,0.005001169141051832,25,10,20
6,12,0.7737574216158013,0.08614596134338846,0.13877814997734952,0.0013184670634617244,25,10,20
6,13,0.7348066171594188,0.05073555451664052,0.213291337567102,0.0011664907568384327,25,10,20
6,14,0.7703446434511162,0.011548414709918277,0.21747269671456462,0.00063424512440162,25,10,20
6,15,0.8614937877218115,0.011202364966696797,0.12701124018507742,0.0002926071264146978,25,10,20
6,16,0.7989328497454206,0.032930236562899846,0.16792431822148696,0.0002125954701927817,25,10,20
6,17,0.8098118734109678,0.03293033564054426,0.15662828008300578,0.0006295108654829052,25,10,20
6,18,0.8071332271004025,0.011197572022686534,0.18103979559136912,0.000629405285542982,25,10,20
6,19,0.8250812448713881,0.011197294004138027,0.16347446132156662,0.0002469998029084581,25,10,20
6,20,0.7985783879236777,0.02994851670164951,0.1713550485213317,0.00011804685334174888,25,10,20
6,21,0.8047429338315847,0.01119792915931666,0.18394010560596993,0.00011903140312988598,25,10,20
6,22,0.8169897060152539,0.01119761389507592,0.17169747290143125,0.00011520718824044536,25,10,20
6,23,0.8139386527427268,0.011875780076062905,0.17404225016821356,0.00014331701299766543,25,10,20
6,24,0.8655891917852915,0.011198112446826223,0.12305821451732277,0.000154481250559831,25,10,20
6,25,0.8706038712362265,0.011197939486791052,0.11804391244810031,0.00015427682888304896,25,10,20
