run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
30,1,0.8844902937757682,2.9285362191455283e-05,0.11478648714813593,0.0006939337139006079,25,10,20
30,2,0.8509217736053408,1.0195984528613962e-05,0.1484084943233508,0.0006595360867768963,25,10,20
30,3,0.6737227655288622,1.4157259423199126e-05,0.32496751421800796,0.0012955629937075367,25,10,20
30,4,0.6904462801718751,0.0016459371730197605,0.30789515933170986,1.2623323394253035e-05,25,10,20
30,5,0.8156289642073656,0.0018478989549661998,0.1822754258046412,0.0002477110330277162,25,10,20
30,6,0.8429168924952437,1.0431124535099568e-06,0.1568327416594253,0.0002493227328786748,25,10,20
30,7,0.8007451953768231,0.00030630911359995805,0.197902699766416,0.0010457957431613608,25,10,20
30,8,0.7526998126306305,2.6146059242146328e-05,0.24614367278442573,0.0011303685257007057,25,10,20
30,9,0.819661559758948,6.131966438926245e-06,0.18011682235496207,0.00021548591964958106,25,10,20
30,10,0.6395652548168758,4.526848788544866e-06,0.3481156585202863,0.012314559814049452,25,10,20
30,11,0.7001023667354386,9.331702407982797e-06,0.2996312078797308,0.00025709368242365324,25,10,20
30,12,0.621540798251799,1.557888494605715e-05,0.3765416892770581,0.001901933586198529,25,10,20
30,13,0.5792666012599113,1.8408846621554713e-05,0.30075080896319045,0.11996418093027895,25,10,20
30,14,0.6868562290358408,6.932500938454332e-06,0.2328238648587183,0.08031297360450435,25,10,20
30,15,0.7345053097782636,3.84521482082362e-05,0.26127846218464945,0.004177775888878626,25,10,20
30,16,0.744001761070644,3.186782164497732e-05,0.2523814772769903,0.0035848938307218576,25,10,20
30,17,0.7718509178683316,1.8372423025545661e-06,0.22676900128147554,0.0013782436078921872,25,10,20
30,18,0.785356967507698,1.8984051609495655e-05,0.2132643872431018,0.0013596611975903313,25,10,20
30,19,0.7525779967627318,8.89828514213436e-07,0.24378566102731042,0.003635452381443237,25,10,20
30,20,0.7489174190071272,1.1245359703473806e-05,0.24838269038303612,0.0026886452501317637,25,10,20
30,21,0.7470278987652483,1.1250865625126468e-05,0.25027012313217933,0.002690727236946318,25,10,20
30,22,0.8077298754687047,1.1245282724556885e-05,0.19185903392706966,0.00039984532150085975,25,10,20
30,23,0.7633100281382782,9.472914011595541e-06,0.2365534538746304,0.00012704507307895405,25,10,20
30,24,0.7867941258212161,5.9475157605611574e-06,0.2130721106013901,0.00012781606163375154,25,10,20
30,25,0.7814618666508002,4.2755416618248897e-07,0.21841077354343102,0.0001269322516026219,25,10,20
30,26,0.8380971236024852,2.9227100851243223e-07,0.16177394175892648,0.0001286423675802505,25,10,20
30,27,0.9183987995485751,2.0309144594496883e-05,0.08140440484161422,0.00017648646521637197,25,10,20
30,28,0.9059601115316331,4.269606769518619e-06,0.09390788041907698,0.00012773844252001845,25,10,20
30,29,0.9335582044160696,4.317255586050828e-06,0.06620527888943503,0.00023219943890906026,25,10,20
30,30,0.8820305623330248,6.407468822539032e-07,0.11767247442320788,0.00029632249688510604,25,10,20
30,31,0.8483337244402344,9.215974655470338e-07,0.15138980693130033,0.00027554703099985645,25,10,20
30,32,0.8704463879243299,1.8659596717380759e-06,0.12677474044828022,0.002777005667718309,25,10,20
30,33,0.8869797432632669,6.759177313941285e-06,0.11022221739535157,0.0027912801640679885,25,10,20
30,34,0.8938005030107434,4.580301485291916e-06,0.10588025845408695,0.00031465823368403685,25,10,20
30,35,0.801519254794535,4.598707298481706e-06,0.19831302354030123,0.0001631229578645748,25,10,20
