run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
31,1,0.845993992354672,2.2270584195965894e-07,0.15400212682178333,3.6581176959011017e-06,25,10,20
31,2,0.6975671145274103,3.3223965873021313e-06,0.2494734744462562,0.05295608862974605,25,10,20
31,3,0.644202816325224,1.6117230914804742e-05,0.3557223887254388,5.867771842815922e-05,25,10,20
31,4,0.7817167617111924,1.12670918539216e-07,0.2182655684398898,1.7557177997365228e-05,25,10,20
31,5,0.849054554183681,2.9773099934448196e-05,0.15079048408257587,0.0001251886338076559,25,10,20
31,6,0.6531652680218168,4.31256792121918e-05,0.34516212266596336,0.001629483633007932,25,10,20
31,7,0.6620675725305157,0.0002666009623746486,0.3353646737342445,0.0023011527728660297,25,10,20
31,8,0.6466803256891474,1.5045651910459291e-05,0.3526898400067737,0.0006147886521711215,25,10,20
31,9,0.7527407390196735,1.4050029732550672e-06,0.24708230958588673,0.0001755463914671745,25,10,20
31,10,0.7082645568553783,4.3892942438484125e-05,0.29148851168005935,0.00020303852212620686,25,10,20
31,11,0.772181123316244,3.802712114836918e-06,0.22776963677605777,4.5437195584318895e-05,25,10,20
31,12,0.7824228338155912,1.8068964224603215e-06,0.21757065411373713,4.705174249064129e-06,25,10,20
31,13,0.6522534857618365,8.427812849340233e-05,0.3476502324267624,1.2003682907451063e-05,25,10,20
31,14,0.6537368938545953,1.9055761812155255e-06,0.34614203106091795,0.00011916950830542521,25,10,20
31,15,0.6306977472899198,2.7344677126325134e-06,0.3691539000238125,0.00014561821855402227,25,10,20
31,16,0.7105086866138351,0.00017801341182088797,0.2892346841610611,7.861581328142095e-05,25,10,20
31,17,0.6703651303265746,4.146125649655687e-06,0.329563410289726,6.731325804999955e-05,25,10,20
31,18,0.6547641211680716,3.199753919261615e-06,0.3450542435474218,0.00017843553058809585,25,10,20
31,19,0.7297429027291872,5.619298187917375e-06,0.21060643127753895,0.059645046695086856,25,10,20
31,20,0.8314034217498822,3.5235807561129206e-06,0.16351030218172682,0.005082752487634593,25,10,20
31,21,0.788264670323142,3.473007781151849e-06,0.20683087986609405,0.004900976802983003,25,10,20
31,22,0.8031508463624222,6.004533862303957e-06,0.19621252054168956,0.0006306285620258491,25,10,20
31,23,0.7995809987918016,1.1099889742320415e-05,0.20033800351663456,6.989780182229858e-05,25,10,20
31,24,0.7831653510544594,1.0759647802184257e-05,0.20583388450336312,0.01099000479437465,25,10,20
31,25,0.7443624287092934,1.9278779064919867e-06,0.24464282567566248,0.010992817737137738,25,10,20
31,26,0.7831273256428832,1.664464482765857e-06,0.2059070050482906,0.010964004844342073,25,10,20
31,27,0.7860136311142897,3.3829510232785693e-05,0.2027215136462441,0.011231025729232812,25,10,20
31,28,0.7299820656698678,6.059808203443397e-05,0.2699427993118865,1.4536936209776264e-05,25,10,20
31,29,0.7594136944677996,2.0617440199011425e-06,0.2405669210458328,1.732274234709409e-05,25,10,20
31,30,0.7649182230237637,2.1276160310029612e-06,0.2350655188412811,1.4130518923317582e-05,25,10,20
31,31,0.69026725709853,0.0007954505182239674,0.30889460921859063,4.26831646540999e-05,25,10,20
31,32,0.7571661003384191,1.1161629982175202e-05,0.24277180181386881,5.093621773087143e-05,25,10,20
31,33,0.8133318139810037,1.1154075782032093e-05,0.18662720577185288,2.9826171361680222e-05,25,10,20
31,34,0.9027856144764851,9.198071970970462e-07,0.09687928214024458,0.00033418357607321154,25,10,20
31,35,0.863254547946985,0.03600186430037049,0.10028414104827985,0.0004594467043644007,25,10,20
31,36,0.8038120907212034,0.03914458927319127,0.15689690310943155,0.0001464168961737783,25,10,20
31,37,0.8329597587631661,0.03600533595036691,0.13094003817053582,9.486711593070765e-05,25,10,20
31,38,0.7993510304829456,0.05001640072298358,0.15004211271933854,0.0005904560747320063,25,10,20
31,39,0.8409588624733527,0.014102492834203652,0.14434982671762397,0.0005888179748192893,25,10,20
31,40,0.8148422728583118,0.0141022584000047,0.17103927441854527,1.6194323138076147e-05,25,10,20
31,41,0.9338642968172686,1.87853778924352e-06,0.06573381547625033,0.0004000091686912978,25,10,20
31,42,0.9363393903320519,7.702581745006493e-07,0.06349291412583805,0.0001669252839355361,25,10,20
31,43,0.904395078539343,7.603881117047168e-07,0.09542972279167153,0.00017443828087411833,25,10,20
31,44,0.8912286543897772,7.673957022635477e-07,0.10847797285688499,0.00029260535763654715,25,10,20
31,45,0.8604535095095893,2.9503207969594046e-05,0.13699932742563947,0.0025176598568027488,25,10,20
31,46,0.8803510251565169,2.9518313846846512e-05,0.11919817224929491,0.00042128428034205877,25,10,20
31,47,0.8754414335479211,2.9573163139253496e-05,0.12410633347191213,0.0004226598170278725,25,10,20
31,48,0.845161947280017,2.958626093149279e-05,0.15437415566799914,0.00043431079105252614,25,10,20
31,49,0.7961371009912032,2.9623953234360092e-05,0.20339860497628515,0.00043467007927818895,25,10,20
31,50,0.8036233984960418,3.2738356708995936e-05,0.19591816946922175,0.0004256936780276606,25,10,20
31,51,0.7976294449769632,3.269736024116658e-05,0.19735813483089445,0.004979722831901449,25,10,20
31,52,0.8138055571926689,3.26861305075351e-05,0.18130702931640877,0.0048547273604150985,25,10,20
31,53,0.8410377863990846,3.0862298887693516e-05,0.15408123830554585,0.004850112996482582,25,10,20
31,54,0.8940474813859018,3.0274522608984268e-05,0.10509265905473927,0.0008295850367505317,25,10,20
31,55,0.8789673276965246,2.9942082541470155e-05,0.12070931156606468,0.0002934186548696398,25,10,20
31,56,0.8728855048646272,2.974416083073334e-05,0.12678883747572356,0.00029591349881869097,25,10,20
31,57,0.878256628917202,2.9041621288722805e-05,0.1214193450315222,0.0002949844299873557,25,10,20
31,58,0.8645123809641457,2.907508312810038e-05,0.13515455600768578,0.0003039879450408363,25,10,20
31,59,0.8347330882130092,2.9128228745019745e-05,0.16493416824854573,0.00030361530970097664,25,10,20
31,60,0.8406107718561333,2.912685327900582e-05,0.159059812004345,0.000300289286243378,25,10,20
31,61,0.8405562348411475,2.9125111178296407e-05,0.15911362440487736,0.0003010156427974904,25,10,20
31,62,0.8397168423233325,2.912639767166981e-05,0.15995288484504605,0.0003011464339499142,25,10,20
31,63,0.850328241115437,2.912461948226514e-05,0.1493415185291586,0.00030111573592249424,25,10,20
31,64,0.8258853397078246,2.916412995315001e-05,0.1737842549546901,0.00030124120753250214,25,10,20
