run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
4,1,0.9715544409298054,1.3798706853041363e-06,0.028278960982687566,0.0001652182168212399,25,10,20
4,2,0.9529055772073509,1.498622138473204e-07,0.04693146479653367,0.00016280813390158168,25,10,20
4,3,0.8260663194826782,1.3977200346467876e-05,0.17022928163548226,0.0036904216814917902,25,10,20
4,4,0.8029057428802502,2.3571362960311397e-07,0.18783626536216086,0.009257756043959509,25,10,20
4,5,0.7917611409631268,1.5377740116818191e-06,0.19836484428479495,0.00987247697806588,25,10,20
4,6,0.8543013625899026,1.606344721001944e-06,0.14555463266162455,0.00014239840375186299,25,10,20
4,7,0.9110459686502437,1.8259253101805481e-06,0.08881186475761797,0.00014034066682827042,25,10,20
4,8,0.8465050094565766,3.2374247365857835e-06,0.15331060540990504,0.00018114770878161087,25,10,20
4,9,0.8862950841828348,6.894477502193387e-06,0.11352873560522549,0.00016928573443646147,25,10,20
4,10,0.9050906733938772,1.0793345579413986e-05,0.09094609940273267,0.003952433857810884,25,10,20
4,11,0.7974227930033134,2.013645864620963e-05,0.20246054564057808,9.652489746231937e-05,25,10,20
4,12,0.7616100178431168,0.001518033286909949,0.23686156904576244,1.0379824209697572e-05,25,10,20
4,13,0.705510610028506,2.4527336168734184e-05,0.2936602985589416,0.0008045640763828446,25,10,20
4,14,0.7774543965337055,1.2266951372896484e-05,0.22226817561475418,0.00026516090016684966,25,10,20
4,15,0.6854371230418898,0.0001080040852586358,0.31423405478510114,0.00022081808775066357,25,10,20
4,16,0.7483027777814881,1.2851651631925512e-05,0.2507402091339419,0.000944161432938247,25,10,20
4,17,0.7785537696706277,1.4815238803075375e-05,0.22125880165242567,0.0001726134381430691,25,10,20
4,18,0.866761336626357,0.0007932753355464612,0.132272057097937,0.00017333094015962606,25,10,20
4,19,0.8716900393817539,0.036104272908279215,0.0920223982763912,0.0001832894335763609,25,10,20
4,20,0.8934813857594689,2.5131688922015532e-05,0.10595124764590563,0.0005422349057036677,25,10,20
4,21,0.9205841992576609,1.0666599958112695e-05,0.07885061667694046,0.0005545174654408595,25,10,20
4,22,0.9315463315019612,1.0789443053885676e-05,0.06787617841222322,0.0005667006427624969,25,10,20
