run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.616749293926621,0.00818040764451622,0.365574040791274,0.009496257637588363,10,20,20
30,1,0.06294754716736713,0.10778653949830812,0.8291314503627225,0.0001344629716014459,10,20,20
30,2,0.011415091960713521,0.0045364854442595725,0.550349024995821,0.4336993975992066,10,20,20
30,3,0.011415081893387998,0.004534507485801137,0.5810297984952815,0.4030206121255264,10,20,20
30,4,5.085094104182258e-09,0.003128947481993484,0.5969563994737191,0.3999146479591925,10,20,20
30,5,1.79026870255778e-05,0.0011481653937564912,0.6918515690828752,0.30698236283634095,10,20,20
30,6,3.145742407819466e-08,2.4298503494701928e-05,0.6886304210981767,0.3113452489409039,10,20,20
30,7,0.0018179181627514193,0.0003128291817264188,0.6978696450090783,0.29999960764644185,10,20,20
30,8,0.0034722579899328426,0.00010485544783599494,0.6884913632847264,0.30793152327750306,10,20,20
30,9,0.04859707103235477,0.0002135853312305879,0.7071944538219826,0.24399488981443093,10,20,20
30,10,0.00030041008955163594,0.02074242495264339,0.6750098081841794,0.3039473567736245,10,20,20
30,11,0.0003004437541259955,0.07103759583870331,0.6288378935486068,0.29982406685856255,10,20,20
30,12,3.112292931941756e-06,0.06375895656764943,0.6372138719463785,0.2990240591930394,10,20,20
30,13,0.004084588988828184,0.10505409708016548,0.5837204606145893,0.30714085331641716,10,20,20
30,14,0.0002594983732685353,0.10023283622868936,0.5924062748662835,0.30710139053175683,10,20,20
30,15,0.05177865995790456,0.10019727486008805,0.44807575723761506,0.3999483079443914,10,20,20
30,16,0.06824668868246225,0.09999985335654134,0.43284986301198664,0.3989035949490101,10,20,20
30,17,0.10015643842193886,0.10000063358367253,0.3998611089396523,0.3999818190547356,10,20,20
30,18,0.10112241423183528,0.09999934763968661,0.3987843069310024,0.4000939311974753,10,20,20
30,19,0.09996097678297819,0.11086422445547912,0.3889757648557804,0.4001990339057621,10,20,20
30,20,1.3580059458373865e-05,0.1988387131519164,0.40114743345370235,0.400000273334922,10,20,20
30,21,1.3624277597141522e-05,0.1993400449615616,0.31473540786239534,0.48591092289844484,10,20,20
30,22,1.3624328325703863e-05,0.1993398971975182,0.30269453903821086,0.497951939435944,10,20,20
30,23,1.3763658678880062e-05,0.19949069939844974,0.30669289279126477,0.49380264415160646,10,20,20
30,24,2.2618085680105988e-06,0.19151771624935607,0.3109760083872742,0.4975040135548007,10,20,20
30,25,0.0005020585545734352,0.19177897577412045,0.30273177543928687,0.504987190232018,10,20,20
30,26,2.1999519244524688e-08,0.19150608927929064,0.30853427783203824,0.4999596108891514,10,20,20
30,27,2.855129748822678e-10,0.19259090543329666,0.3075337050814794,0.4998753891997111,10,20,20
30,28,4.76232242908591e-10,0.19995433629317305,0.3000951555190917,0.4999505077115033,10,20,20
30,29,6.900894146240024e-09,0.15954715954269183,0.3405886847330273,0.4998641488233873,10,20,20
30,30,7.154957495974404e-09,0.20085021884057305,0.2992418697066126,0.4999079042978568,10,20,20
30,31,7.159970477640782e-09,0.20034278187614465,0.2998404360204886,0.4998167749433958,10,20,20
30,32,0.0002227068417433124,0.1991668382782505,0.3007636425383289,0.49984681234167694,10,20,20
30,33,0.00022271156102626164,0.20048040550832794,0.29948690537706446,0.4998099775535817,10,20,20
30,34,0.00022270684156990096,0.20180343273365944,0.3035743861460765,0.49439947427869396,10,20,20
30,35,4.065371892697824e-08,0.19956270514741986,0.3004663046161476,0.4999709495827129,10,20,20
30,36,7.403849843565677e-08,0.19980446726849305,0.30015424530029644,0.5000412133927116,10,20,20
