run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.6690717462774713,0.01058462950744087,0.31135533614710675,0.008988288067982695,10,20,20
46,1,0.10953451260020271,0.019317497635051008,0.7698220893485174,0.10132590041623155,10,20,20
46,2,1.088920312553786e-07,0.0004995153973911691,0.6920977355279478,0.3074026401826274,10,20,20
46,3,0.06318176592577784,0.0005496503649051899,0.6361627461667346,0.30010583754258086,10,20,20
46,4,0.061626051955577285,1.6066406470487397e-05,0.6382637012426817,0.3000941803952678,10,20,20
46,5,0.0004286952232595741,0.00018908658158017506,0.6029128080184141,0.39646941017674564,10,20,20
46,6,0.0005823180832799967,0.0014620286774155741,0.5972497743612577,0.40070587887804593,10,20,20
46,7,0.03330831704555177,0.11356224184538807,0.45241216666177253,0.400717274447287,10,20,20
46,8,0.06343693071477523,0.10053442832503316,0.35266365149092344,0.4833649894692672,10,20,20
46,9,0.09047124894614884,0.008806137638473242,0.3173748678627334,0.5833477455526442,10,20,20
46,10,0.11085305676682082,0.009018464680072422,0.3115250528955435,0.5686034256575636,10,20,20
46,11,0.09642453356791833,0.00032317093822070773,0.3346315185131675,0.568620776980693,10,20,20
46,12,0.09642140070888341,0.002518383512057405,0.30242396712336833,0.5986362486556895,10,20,20
46,13,0.09641906208453158,0.01279796153419841,0.34389677158101,0.5468862048002578,10,20,20
46,14,0.011425739074665875,0.0013810100241716718,0.3872617674387042,0.5999314834624557,10,20,20
46,15,0.011425725699688524,0.0013852945412324326,0.3873189145683479,0.5998700651907286,10,20,20
46,16,7.382115143618793e-07,0.11197740544426753,0.2880667220074169,0.5999551343368007,10,20,20
46,17,4.937816302438984e-11,0.12502662341816997,0.27273515761848127,0.6022382189139707,10,20,20
46,18,5.090861392244516e-14,0.10055856063092539,0.3946873536346751,0.5047540857343477,10,20,20
46,19,1.6174193780828618e-06,0.10082689685207133,0.3990731559382973,0.5000983297902529,10,20,20
46,20,0.09875382266927762,0.07910655362459328,0.3221051103735643,0.5000345133325647,10,20,20
46,21,0.0028802159306500637,0.061607012546743015,0.42691036378815844,0.5086024077344478,10,20,20
46,22,4.131069887845742e-05,0.06128366558658451,0.43615528795710123,0.5025197357574356,10,20,20
46,23,4.131068224671488e-05,0.061400775448262834,0.431602217250285,0.5069556966192054,10,20,20
46,24,3.9810445905600845e-09,0.19897409515210301,0.289898292584328,0.5111276082825242,10,20,20
46,25,3.894153212834948e-08,0.29205195591371175,0.11176735321280062,0.5961806519319554,10,20,20
