run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.3638311339343921,0.01870092534943025,0.599950979904391,0.017516960811783673,10,20,20
45,1,0.17211602760120875,0.003374616060806455,0.8204317717187946,0.0040775846191882185,10,20,20
45,2,0.09784999795656942,0.00010717948291536156,0.9020424661198019,3.564407110563516e-07,10,20,20
45,3,0.09695463222486897,1.4380220612625447e-05,0.8998792744772237,0.003151713077293399,10,20,20
45,4,0.09704485247201183,0.0007073678813412365,0.8042517430428349,0.09799603660381438,10,20,20
45,5,0.12212391074368587,0.0029874404550502185,0.734675827017887,0.1402128217833776,10,20,20
45,6,0.11496002583037213,0.0034595668013846686,0.7439743876738905,0.13760601969435254,10,20,20
45,7,0.12639867099355287,0.06639742194721861,0.6702905820513435,0.1369133250078845,10,20,20
45,8,0.19969987320753857,0.06599175845011543,0.4686679247641378,0.2656404435782073,10,20,20
45,9,0.0022919209222188783,0.024274311997166065,0.7075396199928616,0.26589414708775383,10,20,20
45,10,4.184042721717288e-06,0.0017635267463764117,0.7002718819884745,0.29796040722242656,10,20,20
45,11,0.004380167955848546,0.0630191420291208,0.5670733976112592,0.3655272924037709,10,20,20
45,12,0.09825735311177863,0.1034447797739781,0.4326654116831241,0.3656324554311188,10,20,20
45,13,0.09825733897199566,0.10216648978924377,0.402954664354258,0.3966215068845015,10,20,20
45,14,0.09825903815699344,0.14749437362588785,0.3521028631479474,0.40214372506917007,10,20,20
45,15,0.09976256484493926,0.14750774682912932,0.3907659238245944,0.3619637645013364,10,20,20
45,16,1.7303047993321529e-06,0.14731450871013377,0.49082318566113753,0.3618605753239291,10,20,20
45,17,5.6394132948591605e-09,0.20218930472341862,0.40233190367203014,0.3954787859651368,10,20,20
45,18,0.0008014268566990908,0.19725555432296998,0.33747853069468947,0.4644644881256402,10,20,20
45,19,0.0008013131634675843,0.19799400807656325,0.33390375626070434,0.4673009224992636,10,20,20
45,20,0.039528207687772876,0.1998986592805316,0.2606068203948685,0.49996631263682667,10,20,20
45,21,0.06856874608934405,0.20000731089572027,0.2377734645119503,0.49365047850298466,10,20,20
45,22,0.04400507150616432,0.1978660460211777,0.2612065946620828,0.49692228781057485,10,20,20
45,23,0.0002874914708958765,0.19998922326203486,0.29970295137705893,0.5000203338900102,10,20,20
45,24,0.08712608755303781,0.10033817406846797,0.31275490417704715,0.4997808342014472,10,20,20
45,25,3.670452625012524e-07,0.10000235668937459,0.39999318600414463,0.5000040902612184,10,20,20
45,26,0.0003805037611541137,0.1999958690671776,0.3121855475992978,0.48743807957237034,10,20,20
45,27,1.1854178373681366e-07,0.20000648578750252,0.3515827498737319,0.4484106457969819,10,20,20
45,28,1.1732801407074771e-07,0.19999476819629255,0.30305004850828615,0.49695506596740807,10,20,20
45,29,1.6365057140512353e-05,0.29387376160934364,0.20953302987424677,0.49657684345926867,10,20,20
45,30,1.6365057140536446e-05,0.2938561704303529,0.20618358727515704,0.4999438772373492,10,20,20
45,31,0.0005212451190387545,0.19801561481981264,0.30099920676920505,0.5004639332919429,10,20,20
45,32,0.0005188898826533398,0.1970743030463189,0.300603813697298,0.5018029933737298,10,20,20
45,33,0.0005179402433211468,0.19708263838188977,0.28436796665402475,0.5180314547207644,10,20,20
