run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.4933093530229472,0.014552423775126725,0.47925553199849674,0.012882691203425028,10,20,20
47,1,0.12140267435134847,0.004971643128362286,0.8695163256945792,0.004109356825706593,10,20,20
47,2,0.17398102798210885,0.00039637086411766994,0.8144668123393691,0.011155788814398994,10,20,20
47,3,0.19849483280549424,0.001106843603754146,0.6999833485066473,0.10041497508410466,10,20,20
47,4,0.21207719917801598,0.0033218282920959704,0.6845091317531276,0.10009184077676055,10,20,20
47,5,0.20350038889346395,2.967512144472669e-05,0.5947179936935104,0.2017519422915813,10,20,20
47,6,0.19886695927239245,0.04220309564928616,0.555821090090372,0.20310885498794984,10,20,20
47,7,0.1979597806012182,0.10330440823797571,0.4932794110505331,0.20545640011027339,10,20,20
47,8,0.09718966933989823,0.10374918728947953,0.5974567100765509,0.2016044332940722,10,20,20
47,9,0.10647629061018304,0.006466344088042475,0.6870031369544578,0.20005422834731634,10,20,20
47,10,0.010114424504777985,0.007913872714513898,0.8072322426975104,0.17473946008319913,10,20,20
47,11,0.00401147368727411,0.0037186985735637654,0.6923365157290993,0.29993331201006185,10,20,20
47,12,0.0018997573141624046,0.00041551476391314045,0.5992585899143437,0.3984261380075794,10,20,20
47,13,0.0002354896863674402,0.00045753049229508837,0.5936483669886609,0.40565861283267407,10,20,20
47,14,0.011021848862439476,0.0024670579236169875,0.5835708198758016,0.40294027333813853,10,20,20
47,15,0.016057162163549972,0.0009050692164259261,0.5109281723604443,0.47210959625957766,10,20,20
47,16,0.005659794870524006,0.00029266121447704517,0.4911342784348001,0.5029132654801993,10,20,20
47,17,0.0006900671999900216,4.20800054427093e-06,0.4954149026971768,0.5038908221022875,10,20,20
47,18,0.09909042545179801,0.0007689260182195299,0.3976422444723325,0.5024984040576493,10,20,20
47,19,1.7703709126156487e-05,0.006352208515215012,0.5401428684450514,0.45348721933060643,10,20,20
47,20,1.8290501919558005e-05,0.09996445473930483,0.2572907154003389,0.6427265393584365,10,20,20
47,21,3.7820245356687327e-10,0.10024606732480057,0.16343532431159785,0.7363186079853989,10,20,20
47,22,1.5018188715602e-05,0.09996445429298792,0.1494983669547475,0.7505221605635486,10,20,20
47,23,0.002696060625797572,0.09996697514299437,0.14408776807866044,0.7532491961525473,10,20,20
47,24,0.002696060752725747,0.0029488923647624206,0.19547574144321025,0.7988793054393015,10,20,20
47,25,1.2742098639912131e-10,0.002946570344686533,0.19766691993877758,0.7993865095891148,10,20,20
47,26,6.6163811321141746e-06,0.0032628682442363923,0.2044272523681975,0.7923032630064334,10,20,20
47,27,1.4936099589966645e-10,0.002982231123990018,0.20129053990276322,0.7957272288238855,10,20,20
47,28,4.536190821071651e-10,1.51850288702673e-05,0.27600586465694127,0.7239789498605693,10,20,20
47,29,4.791535309556841e-12,0.006781709941534453,0.2657212501655357,0.7274970398881384,10,20,20
47,30,1.2456478700002155e-12,2.9611390289077876e-05,0.20044033801275507,0.7995300505957098,10,20,20
47,31,2.8300446350429268e-08,0.05278817570545589,0.1545233588594958,0.7926884371346016,10,20,20
47,32,2.333028438609885e-12,0.0999884786223765,0.10103807873311144,0.7989734426421788,10,20,20
47,33,2.3330197209933826e-12,0.09998847862211879,0.10014943834578596,0.7998620830297621,10,20,20
47,34,2.3817894019061886e-12,0.09999108121997953,0.20663738521953584,0.6933715335581025,10,20,20
47,35,2.4025660069746763e-12,0.08629696632524712,0.11843664413649083,0.7952663895358595,10,20,20
47,36,2.332877903572861e-12,0.09862947890346188,0.10428244365015102,0.7970880774440542,10,20,20
47,37,6.303730884860743e-15,0.19605261853156322,0.006915927938805949,0.7970314535296247,10,20,20
47,38,3.525833791916658e-09,0.10013656966522147,0.10253063666802795,0.7973327901409167,10,20,20
47,39,1.1295747981890607e-07,0.09993814535557184,0.023121371794779685,0.8769403698921685,10,20,20
47,40,6.199043647305528e-14,2.6703147710209354e-05,0.10426842463904759,0.8957048722131798,10,20,20
47,41,1.4998679271124026e-12,0.0008420593146275084,0.1065294312786413,0.8926285094052313,10,20,20
47,42,3.2973659809267243e-11,3.03358617884425e-06,0.1241431805455557,0.8758537858352915,10,20,20
47,43,3.29733866283103e-11,3.033588928522657e-06,0.11497886065964487,0.8850181057184532,10,20,20
47,44,2.325643028010807e-11,1.1542698817981231e-07,0.10200504191779743,0.8979948426319575,10,20,20
47,45,9.056107149103949e-07,0.00047668094863556897,0.10123294620229557,0.8982894672383536,10,20,20
47,46,3.064121597982673e-11,0.00014269900089411246,0.15972006790552923,0.8401372330629353,10,20,20
47,47,1.2650451281488358e-16,3.2733446299135417e-07,0.10304421274444038,0.8969554599210963,10,20,20
47,48,9.117842725847643e-12,3.273319017273382e-07,0.10295717056302874,0.8970425020959514,10,20,20
47,49,9.191948866197145e-12,2.1404215242139928e-05,0.10287168994241251,0.897106905833153,10,20,20
47,50,4.4900690765510814e-11,0.00013553967349691512,0.10253251345691874,0.8973319468246835,10,20,20
47,51,4.4904797590263876e-11,0.0001355400152829353,0.10552887738798966,0.8943355825518223,10,20,20
47,52,7.999604422186214e-14,3.309620395984631e-06,0.097832871527157,0.9021638188523671,10,20,20
47,53,7.718290856589894e-14,0.029956111783723142,0.13645697117226083,0.8335869170439383,10,20,20
47,54,2.3223325427067292e-15,0.029956111772686072,0.13562652189903548,0.8344173663282757,10,20,20
47,55,1.5611546455288573e-12,0.00035988949467602015,0.16617507188184472,0.8334650386219178,10,20,20
47,56,9.508406947717456e-13,4.3973328704819985e-08,0.1684523799548921,0.8315475760708283,10,20,20
47,57,2.5082282488145917e-10,2.039610535332776e-06,0.10283438260087903,0.8971635775377624,10,20,20
47,58,2.5071873720544734e-10,2.0396163303766333e-06,0.1046443249458066,0.8953536351871442,10,20,20
47,59,2.507218258456107e-10,2.039612232081456e-06,0.10293319668237041,0.8970647634546755,10,20,20
