run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.6508396613749985,0.0089000958955276,0.33127891817992616,0.008981324549552704,10,20,20
40,1,0.4329829729472922,1.5337330547285265e-05,0.5669775610442591,2.412867789968722e-05,10,20,20
40,2,0.012361228207537607,0.00034259126336220135,0.7882399773548485,0.1990562031742516,10,20,20
40,3,0.004538789581708712,0.0039962091285046224,0.7933875142160951,0.1980774870736914,10,20,20
40,4,0.0162325480948851,0.0015636635809165409,0.7375507414719609,0.24465304685223804,10,20,20
40,5,0.05916049623723513,0.0015490999735535843,0.6409360229021972,0.2983543808870152,10,20,20
40,6,0.04955310465252867,0.0009085847627605663,0.6706466172438226,0.2788916933408854,10,20,20
40,7,0.0002046168991999553,0.0003671793689388407,0.6203855487957675,0.37904265493609296,10,20,20
40,8,3.859851494794637e-05,0.08385599536910657,0.42179097240735886,0.4943144337085865,10,20,20
40,9,2.6437835116716844e-06,0.09999737458526406,0.4042087351282847,0.49579124650293915,10,20,20
40,10,3.2811754615968265e-06,0.11703623811681145,0.3883209691388319,0.49463951156889524,10,20,20
40,11,2.9941026973774394e-06,0.2000051902068573,0.30336351739908596,0.49662829829135957,10,20,20
40,12,1.1937658721956187e-05,0.1994625339733469,0.22937898623143105,0.5711465421364996,10,20,20
40,13,7.212696453156361e-10,0.19942201750902047,0.29346073937161343,0.5071172423980969,10,20,20
40,14,2.2561142171923175e-12,0.19991871407406842,0.29368338681159917,0.506397899112076,10,20,20
40,15,2.1024892921592502e-10,0.19984292279489302,0.30288272071826716,0.4972743562765906,10,20,20
40,16,2.1024861603973939e-10,0.18814308508865074,0.21542362581454205,0.5964332888865587,10,20,20
40,17,1.3162153209184106e-14,0.28647442455178157,0.11400442729997462,0.5995211481482307,10,20,20
40,18,3.480699187915014e-11,0.20095281737635648,0.26287356445337123,0.536173618135465,10,20,20
40,19,3.8221519366657606e-11,0.18888487974077978,0.27492205901346883,0.53619306120753,10,20,20
40,20,6.416109206972883e-12,0.19712549013764116,0.20364371164993106,0.5992307982060117,10,20,20
40,21,1.431394192801849e-07,0.20066357295132392,0.19974469160435496,0.5995915923049018,10,20,20
40,22,0.0008337786756862382,0.19912071791563773,0.19537182036876916,0.6046736830399067,10,20,20
40,23,1.3297619306031967e-09,0.19889194979388686,0.20116824644903475,0.5999398024273164,10,20,20
40,24,1.3301231273570651e-09,0.1999939791833535,0.20008466175133505,0.5999213577351875,10,20,20
40,25,0.0001016168415372665,0.2004280648880908,0.20447211369449375,0.5949982045758775,10,20,20
40,26,1.740302190762444e-11,0.11757388124867,0.3422841053295479,0.5401420134043787,10,20,20
40,27,1.0796633743753513e-05,0.1088042367954267,0.2917211784882254,0.5994637880826036,10,20,20
40,28,1.0796616452720136e-05,0.10449491700731081,0.29587226967685154,0.5996220166993848,10,20,20
40,29,0.00022178350192593,0.09896784371860298,0.29464747290821813,0.6061628998712526,10,20,20
40,30,3.714123876592115e-08,0.10409444686668072,0.3042727253453482,0.5916327906467324,10,20,20
40,31,2.4773299178913967e-10,0.09974746887548469,0.30859033371009226,0.5916621971666894,10,20,20
40,32,1.1169879488083592e-10,0.0360185730737143,0.36453523229118384,0.5994461945234024,10,20,20
40,33,5.591628664228537e-07,0.10038154335789502,0.30439047551058196,0.5952274219686563,10,20,20
40,34,3.6566818052001793e-06,0.10701022683864873,0.32547874723704906,0.5675073692424967,10,20,20
40,35,3.6566843776057014e-06,0.10700133016500105,0.2954576504084391,0.5975373627421825,10,20,20
40,36,3.787177990731224e-09,0.10000551584458792,0.2999671901105589,0.6000272902576751,10,20,20
40,37,6.9049761496865544e-12,0.062176630939436706,0.3377819895287005,0.6000413795249571,10,20,20
40,38,0.0001488861701932384,0.17390143475945746,0.22600596357965416,0.5999437154906947,10,20,20
40,39,0.0001488417025581492,0.10001792475963597,0.2998747638844278,0.5999584696533775,10,20,20
40,40,3.5602499327344903e-06,0.10082162357271726,0.1936039964846108,0.7055708196927392,10,20,20
40,41,0.00011361383716791795,0.09994848454601599,0.2001058607952774,0.6998320408215378,10,20,20
40,42,0.00011361383412618887,0.09179128911471354,0.2096456495297983,0.6984494475213621,10,20,20
40,43,0.000113613831937787,0.09987314904732733,0.20221950051536783,0.6977937366053673,10,20,20
40,44,0.0003746234589520138,0.09999796647625235,0.20019803910440465,0.6994293709603904,10,20,20
40,45,0.0003747327220288075,0.09999833821415743,0.20204662578144586,0.6975803032823675,10,20,20
40,46,0.0003747327220251568,0.09999995642534366,0.20178785304101438,0.6978374578116165,10,20,20
40,47,2.5415775352020215e-05,0.10008673574015783,0.20210374867946063,0.697784099805029,10,20,20
40,48,3.111898640716181e-06,0.11968940098220023,0.1829087678872758,0.697398719231883,10,20,20
40,49,2.438869838951696e-07,0.19850597258090805,0.10200361773176717,0.6994901658003403,10,20,20
40,50,2.438869847951815e-07,0.19944105438402732,0.10422157599715462,0.696337125731833,10,20,20
40,51,1.0830818228359453e-08,0.19942539061986472,0.1006377504997378,0.6999368480495793,10,20,20
40,52,1.0830820338224642e-08,0.19993802620293338,0.1001953598991012,0.6998666030671452,10,20,20
40,53,1.1382555698216182e-06,0.1999735765335657,0.1577697726016613,0.6422555126092032,10,20,20
40,54,1.1381796512933152e-06,0.19997315503482851,0.14578991242471012,0.65423579436081,10,20,20
40,55,1.506137841386527e-15,0.29765027288812784,0.005406730553506231,0.6969429965583644,10,20,20
40,56,8.113954134661822e-12,0.2998379386997162,0.006126593351392625,0.6940354679407772,10,20,20
40,57,3.2162266265540483e-14,0.2948965083321236,0.007184717870945689,0.6979187737968986,10,20,20
40,58,5.199449057378008e-14,0.2660374642639082,0.03402282815225551,0.6999397075837843,10,20,20
40,59,1.794594036865911e-15,0.2989942150928789,0.0010359410162230965,0.6999698438908962,10,20,20
40,60,3.6688107446082505e-15,0.2997534229396185,0.006230431484458193,0.6940161455759196,10,20,20
40,61,1.5811639198503747e-15,0.2984911666381129,0.004387958730294618,0.6971208746315909,10,20,20
40,62,3.4452038362486706e-10,0.19993872560385187,0.20313068841492332,0.5969305856367039,10,20,20
40,63,1.531261279492546e-08,0.2000028868373583,0.29280187952533837,0.50719521832469,10,20,20
40,64,1.4188295281660091e-08,0.2007617454214922,0.2992887247995598,0.4999495155906518,10,20,20
40,65,3.5217130304611017e-07,0.2110643622167805,0.2835088758264451,0.50542640978547,10,20,20
40,66,4.932914391565637e-06,0.20721509725569315,0.29279676930602433,0.4999832005238895,10,20,20
40,67,4.9329864691489185e-06,0.22435502742056923,0.27563800193766574,0.5000020376552954,10,20,20
40,68,4.933111150821952e-06,0.23178682892913088,0.26824183244335437,0.49996640551636345,10,20,20
40,69,4.933111265143588e-06,0.2032596452618604,0.29645134859008065,0.5002840730367937,10,20,20
40,70,2.367199084047534e-12,0.30891808059907333,0.19023733362640502,0.5008445857721544,10,20,20
40,71,2.750061289417616e-12,0.29792551286400204,0.12121036796251335,0.5808641191707343,10,20,20
40,72,3.4402581342459547e-13,0.36443624769752087,0.055331123795952196,0.580232628506183,10,20,20
40,73,2.4421371198038547e-13,0.36476676864991175,0.03583210765824621,0.5994011236915976,10,20,20
40,74,8.950207520708991e-15,0.39961804591247996,0.00040300835149847155,0.5999789457360123,10,20,20
40,75,2.5849843532381084e-17,0.32234866783416927,0.07770766420386609,0.5999436679619644,10,20,20
40,76,1.1347549411952727e-08,0.20019986184127564,0.20285157538100687,0.5969485514301681,10,20,20
40,77,1.298790036361924e-05,0.19980909730976645,0.20031635536299003,0.5998615594268794,10,20,20
40,78,8.985228502680794e-08,0.19975906828341125,0.24488815166918645,0.5553526901951169,10,20,20
