run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.6595668297848635,0.008177801694852289,0.3231858821132537,0.00906948640702916,10,20,20
23,1,0.4485108018614884,2.1820290671596708e-07,0.5514670594300582,2.1920505543902476e-05,10,20,20
23,2,0.08271821368889228,5.8010927273374704e-05,0.8809179447042984,0.036305830679535696,10,20,20
23,3,0.10621487246057906,8.384778414500073e-05,0.7223847993165274,0.17131648043874725,10,20,20
23,4,0.005186649324782282,0.004477861299226194,0.7148648481749028,0.27547064120108905,10,20,20
23,5,0.004904202340677032,0.0999678170001914,0.5951392599610923,0.2999887206980404,10,20,20
23,6,0.00490420159410932,0.10001860706568226,0.5950191984733414,0.300057992866868,10,20,20
23,7,0.002140183206537212,0.10001294098853179,0.5165889956645757,0.38125788014035666,10,20,20
23,8,0.00104516810561563,0.12735714720807273,0.4395193191285923,0.4320783655577184,10,20,20
23,9,0.00014305832339564693,0.09777957270607407,0.44193620379496207,0.4601411651755692,10,20,20
23,10,0.00014318301735151363,0.09988443565440369,0.4397966784430959,0.46017570288514814,10,20,20
23,11,1.2577632428502538e-07,0.13909922971748195,0.3116629027575533,0.5492377417486398,10,20,20
23,12,6.350041304606798e-15,0.1390978779497186,0.2563739119838814,0.6045282100663932,10,20,20
23,13,6.045465341239197e-15,0.13921950322017565,0.1562686564689622,0.7045118403108562,10,20,20
23,14,8.617454560819246e-15,0.13921829826040386,0.15774469244493158,0.7030370092946561,10,20,20
23,15,7.008741559002898e-06,0.09996222693356695,0.20001650788862882,0.7000142564362453,10,20,20
23,16,1.3171895256592382e-06,0.19858816459150094,0.10619679650544522,0.6952137217135281,10,20,20
23,17,8.24316021373353e-15,0.199998349017068,0.10064005882535385,0.6993615921575697,10,20,20
23,18,8.311395879595591e-15,0.19799612721723348,0.10615327293944639,0.6958505998433118,10,20,20
23,19,5.6408525398395776e-14,0.19998603657460526,0.10191773585531912,0.6980962275700191,10,20,20
23,20,1.2943319053285172e-07,0.20104724915186717,0.14784476665838342,0.6511078547565584,10,20,20
23,21,1.6236948996368466e-06,0.19998707784391706,0.10343392154085933,0.6965773769203234,10,20,20
23,22,1.6236949345791015e-06,0.1999870778439191,0.10006113739498283,0.6999501610661631,10,20,20
23,23,1.6237122006461923e-06,0.09885400153875996,0.20131252065529331,0.6998318540937452,10,20,20
23,24,1.981107460367233e-13,0.09890255375853292,0.20312133437709984,0.697976111864169,10,20,20
23,25,0.09865378746651615,0.09885813619869259,0.1335819704345223,0.6689061059002687,10,20,20
23,26,1.2710336958740534e-06,0.10069887125571128,0.20150343517545471,0.6977964225351385,10,20,20
23,27,1.2710367060211052e-06,0.10386153987455378,0.19812485909718697,0.6980123299915532,10,20,20
23,28,5.990975492024915e-13,0.09996966807807703,0.2013833005369953,0.6986470313843285,10,20,20
23,29,2.3148747281425517e-13,0.10000590604128119,0.20302627876010465,0.6969678151983825,10,20,20
23,30,2.802248936092245e-08,0.07531605350480866,0.22570286883644392,0.6989810496362577,10,20,20
23,31,2.8022762676353137e-08,0.10000564277618629,0.19980958246845767,0.7001847467325935,10,20,20
23,32,4.199718562662241e-08,0.008597912050915995,0.29158708378637205,0.6998149621655256,10,20,20
23,33,2.6642588770583047e-11,0.0018054083711077494,0.2993609630203865,0.6988336285818633,10,20,20
23,34,1.3106503891491936e-10,0.0018241626533103995,0.299590173473714,0.6985856637419099,10,20,20
23,35,2.41953956449596e-10,0.0018353339662748665,0.3994364479020208,0.59872821788975,10,20,20
23,36,1.3593450478856159e-09,0.00011647015356287303,0.39985129049881674,0.600032237988275,10,20,20
23,37,3.0625099443685274e-08,0.0005118085336691489,0.4367082999256531,0.5627798609155775,10,20,20
23,38,3.6973530396111405e-09,0.0005481675561944192,0.40190121241343874,0.5975506163330129,10,20,20
23,39,5.289897447164709e-06,0.0005027834900612013,0.321322803497046,0.6781691231154447,10,20,20
23,40,5.2847247710676396e-06,3.861233879902552e-05,0.31940431994261165,0.6805517829938179,10,20,20
23,41,1.0911332455228717e-12,3.861240048361264e-05,0.30044571006653753,0.699515677531888,10,20,20
23,42,2.6194708678320186e-09,0.011540370222914065,0.28811446409109454,0.7003451630665205,10,20,20
23,43,1.0590434491344727e-11,0.0115403701930299,0.18846454590401263,0.7999950838923671,10,20,20
23,44,8.315112348512174e-14,0.011581919406400005,0.2516719002445166,0.736746180349,10,20,20
23,45,2.996423673395531e-12,9.303192430022646e-05,0.21579633292229006,0.7841106351504132,10,20,20
23,46,1.7988433074361567e-06,2.1207504112231724e-05,0.21582643093619805,0.7841505627163817,10,20,20
23,47,5.6723013923520974e-08,4.142009360184065e-05,0.2000516188180653,0.7999069043653186,10,20,20
23,48,4.9871519895921095e-08,7.923568970742786e-09,0.20004612837906807,0.7999538138258431,10,20,20
23,49,4.9376003363555e-08,2.808129579254266e-07,0.20017060557971483,0.7998290642313235,10,20,20
23,50,4.592374644150638e-13,0.020759141004255632,0.21897653398837216,0.760264325006913,10,20,20
23,51,2.4274547791621804e-13,0.02076032111791375,0.3139293475976916,0.6653103312841517,10,20,20
23,52,7.741894487102256e-10,0.09873867934544507,0.3090572373550408,0.5922040825253244,10,20,20
23,53,1.7469995309927698e-13,0.09973880318621556,0.26872962650094123,0.6315315703126683,10,20,20
23,54,1.3742920808825527e-07,0.1005603475295573,0.2728470456483453,0.6265924693928884,10,20,20
23,55,0.0001877399260607823,0.10056998879039045,0.2221197657017057,0.6771225055818428,10,20,20
23,56,2.1092039292873447e-08,0.09598827627810244,0.17679510691136174,0.7272165957184962,10,20,20
23,57,9.64209430632142e-11,0.08750036863346845,0.09096718976930342,0.8215324415008072,10,20,20
23,58,1.210120080234153e-14,0.05422304679536923,0.1204985070283761,0.8252784461762424,10,20,20
23,59,2.825591836286146e-16,0.054223046731324186,0.08110192813164559,0.8646750251370298,10,20,20
23,60,1.7382158534875767e-13,0.005791669532913469,0.17021501429555513,0.8239933161713576,10,20,20
23,61,1.9201185481167417e-13,0.005791669548287826,0.20261033748301358,0.7915979929685067,10,20,20
23,62,1.658296139143027e-13,0.005791669653803034,0.16908078169989357,0.8251275486461376,10,20,20
