run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.6250757342916439,0.013193383427707964,0.35161456496444826,0.01011631731620459,10,20,20
43,1,0.09948995933884237,0.00029193408949848413,0.8992635720808106,0.0009545344908490346,10,20,20
43,2,0.07366854368866463,0.00016041283260374032,0.9261684995919672,2.5438867633855794e-06,10,20,20
43,3,0.0655329134953903,0.0010796639405345248,0.888439097411885,0.044948325152189356,10,20,20
43,4,0.0655103530001506,0.0007710329205782648,0.833714598058149,0.10000401602112333,10,20,20
43,5,1.3601778567657596e-05,0.0007715828186875388,0.8997579565111499,0.09945685889159564,10,20,20
43,6,0.09399779880280854,0.0011572220374754718,0.8048415363144589,0.10000344284525783,10,20,20
43,7,0.08420491763473838,0.000947230048772703,0.813808578338651,0.10103927397783947,10,20,20
43,8,0.08414045505910209,0.03429790154863961,0.7740899407094002,0.10747170268285688,10,20,20
43,9,0.10752932113161377,0.10025427618321155,0.6023889279989958,0.1898274746861765,10,20,20
43,10,0.0002757038909591801,0.1868130420027315,0.6060063011322955,0.2069049529740135,10,20,20
43,11,1.3160643769293188e-05,0.19978701473851906,0.5002855889794307,0.2999142356382811,10,20,20
43,12,0.07906708141369159,0.18856859410457488,0.43181741795458006,0.30054690652715305,10,20,20
43,13,0.06983108741361835,0.20277515497172122,0.42743726830578127,0.2999564893088796,10,20,20
43,14,0.012084826819468378,0.09934399261554384,0.5883356497174306,0.30023553084755567,10,20,20
43,15,0.09203586463463768,0.10638802706055703,0.5012837109926107,0.3002923973121928,10,20,20
43,16,0.09976393398854208,0.10625278459986509,0.4939942409726508,0.29998904043894037,10,20,20
43,17,0.0029283792086050586,0.10492401102929791,0.6147163739010579,0.2774312358610382,10,20,20
43,18,0.0029283791898582863,0.10592924833018882,0.6132857942656479,0.2778565782143051,10,20,20
43,19,5.9134676991893735e-08,0.10014083944920919,0.6191680777382993,0.28069102367781384,10,20,20
43,20,1.359095897623289e-07,0.11126258578314105,0.5887905455416351,0.29994673276563466,10,20,20
43,21,0.02188531407806666,0.10851278259611423,0.5696042933776473,0.29999760994817215,10,20,20
43,22,2.5787299910612082e-09,0.09838749632721613,0.6016157562526193,0.29999674484143324,10,20,20
43,23,1.0087840922869247e-06,0.12330866330832191,0.5747076251423144,0.30198270276527023,10,20,20
43,24,4.666382526418022e-10,0.11721841410987344,0.5802351942181053,0.30254639120538157,10,20,20
43,25,3.975220583670313e-09,0.10236234408872964,0.596545447116742,0.3010922048193069,10,20,20
43,26,2.5546367239245115e-06,0.1131528357165863,0.584024748463513,0.3028198611831754,10,20,20
43,27,3.209443158778309e-06,0.10036489280136278,0.5953224667688375,0.3043094309866392,10,20,20
43,28,1.8202182229309916e-07,0.09990458922396649,0.47570716161936477,0.4243880671348462,10,20,20
43,29,1.83478718464652e-07,0.10932780837046874,0.48503871349784555,0.4056332946529671,10,20,20
43,30,0.0017047835985951713,0.09982290033200099,0.36558326489090265,0.5328890511785006,10,20,20
43,31,2.4547611760710304e-05,0.09996937654248218,0.2998070423735919,0.6001990334721652,10,20,20
43,32,1.3102106039777953e-07,0.10000049165628858,0.3465766017139334,0.553422775608718,10,20,20
43,33,1.4173661748038312e-07,0.1060763967267139,0.3014263237899755,0.5924971377466932,10,20,20
43,34,1.56787053358208e-07,0.117654503203302,0.28623522749665414,0.5961101125129905,10,20,20
43,35,1.533639264618552e-07,0.17667045490577038,0.2239237210188882,0.5994056707114146,10,20,20
43,36,7.961393950440253e-12,0.19983179356189015,0.20136026392116174,0.5988079425089865,10,20,20
