run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6377020941232493,0.009124191914940951,0.34276136505908095,0.01041234890272813,10,20,20
24,1,0.631343107396294,0.0004039943756763453,0.3681842624629005,6.863576513014798e-05,10,20,20
24,2,0.1957636483237005,0.002809661400489491,0.7983470436194223,0.003079646656387237,10,20,20
24,3,0.0001777393602251401,0.005102142677335604,0.9345087548428325,0.06021136311961005,10,20,20
24,4,1.3307638459457942e-05,3.189578192641478e-05,0.9137523795255216,0.08620241705409129,10,20,20
24,5,7.119992379098022e-05,4.717781755691131e-05,0.8335434748323456,0.16633814742630915,10,20,20
24,6,2.4442752878186974e-06,0.00040955951159414887,0.8355052701770713,0.16408272603604646,10,20,20
24,7,0.0008071075469264196,0.0003111040116834672,0.834356370639585,0.16452541780180452,10,20,20
24,8,3.2400302440820533e-06,0.008457596539655087,0.6920452014380996,0.2994939619920003,10,20,20
24,9,0.010203559747100032,0.016807433412340325,0.672770033533,0.30021897330756037,10,20,20
24,10,0.00018615648704709649,0.002161213312631141,0.7748068661178427,0.22284576408247872,10,20,20
24,11,1.6123835541408852e-06,0.0015626289366148926,0.6962355195350994,0.3022002391447311,10,20,20
24,12,0.0004416311120680463,0.0015035899408362325,0.6347564254215766,0.36329835352551826,10,20,20
24,13,0.0004427658258356946,0.007578381080521883,0.5824705035412738,0.4095083495523676,10,20,20
24,14,0.07950030111802976,0.008643920879171553,0.40071764620509587,0.5111381317977026,10,20,20
24,15,0.00047305085265414405,0.000588485458858459,0.49896853956780396,0.49996992412068364,10,20,20
24,16,0.00047304967320579126,0.02481213639308099,0.47466661916824704,0.5000481947654661,10,20,20
24,17,0.0946922296292411,0.02422241509676063,0.3843059797568846,0.4967793755171126,10,20,20
24,18,0.0007045963943876301,0.024267597435370308,0.4747022039227568,0.5003256022474838,10,20,20
24,19,0.09975195828144598,4.834142896378418e-05,0.4002054689194711,0.4999942313701178,10,20,20
24,20,0.09853531103373747,1.0025580151123705e-05,0.4023766807365182,0.4990779826495908,10,20,20
24,21,0.04777281521795724,0.0008266477535287014,0.35287083705855904,0.5985296999699549,10,20,20
24,22,0.047773107163082376,0.0008264432417759936,0.25408031105640105,0.6973201385387401,10,20,20
24,23,2.547930683098784e-08,0.09970035334915575,0.2030659644845881,0.6972336566869488,10,20,20
24,24,1.6810386921926092e-06,0.09958869733073836,0.2607622545475457,0.6396473670830233,10,20,20
24,25,0.07891192752364426,0.09958870184997662,0.15171021450922134,0.6697891561171575,10,20,20
24,26,0.07891192752740978,0.17528375002327132,0.07357573816616889,0.6722285842831498,10,20,20
24,27,1.090932448719595e-11,0.1754492365150525,0.2505015824412947,0.5740491810327437,10,20,20
24,28,0.00021249175406723753,0.1757835455074731,0.34113944104468474,0.4828645216937744,10,20,20
24,29,0.0007281113028077564,0.1999977693630505,0.2995204275267563,0.49975369180738494,10,20,20
24,30,5.770150598830841e-09,0.20017646898215244,0.300038797225592,0.49978472802210483,10,20,20
24,31,1.2810997543665417e-09,0.19994949823451347,0.3001867940667845,0.4998637064176018,10,20,20
24,32,1.0412285306144624e-10,0.1990672587088427,0.30586451337285997,0.49506822781417376,10,20,20
24,33,2.9082820483274464e-11,0.1812516343553409,0.32337875391630677,0.49536961169926935,10,20,20
24,34,6.3981265886799e-15,0.18213446079505097,0.40814300915419865,0.4097225300507434,10,20,20
24,35,4.000541467810324e-06,0.19662162221215834,0.3345901223487196,0.4687842548976529,10,20,20
24,36,4.000541472691502e-06,0.19977069970124695,0.2993259672364402,0.5008993325208394,10,20,20
24,37,1.9279726712146581e-10,0.193801954046615,0.24510799237689898,0.5610900533836884,10,20,20
24,38,0.0015882265223064445,0.1997640554300672,0.23265080835059404,0.5659969096970316,10,20,20
24,39,0.0015882269711729971,0.19914682795662525,0.1997504407006488,0.5995145043715526,10,20,20
24,40,0.0015882265222461021,0.1999962737812854,0.19371836364688214,0.6046971360495863,10,20,20
