run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.7586421897261757,0.004233993872611528,0.2314958403766633,0.005627976024549303,10,20,20
34,1,0.42467063705304026,0.003544571253701672,0.5672369951339845,0.00454779655927688,10,20,20
34,2,0.20008446138615227,0.0005977451540946817,0.7959895553572089,0.003328238102542053,10,20,20
34,3,0.010025285044240821,0.014734201327647686,0.9724522408100938,0.002788272818014972,10,20,20
34,4,0.004856146596532459,0.0027605553711132938,0.8921559340600419,0.10022736397230944,10,20,20
34,5,0.0001529182575924425,0.0817369607538669,0.7548057024194526,0.16330441856908304,10,20,20
34,6,0.00012305354952107855,0.10004174639652486,0.6896353177163003,0.2101998823376531,10,20,20
34,7,0.003397883216807794,0.10082006929594674,0.6013439018949069,0.2944381455923376,10,20,20
34,8,0.04451453813957544,0.15374406341057886,0.4286870160375985,0.3730543824122475,10,20,20
34,9,0.04451712169369171,0.12917940290224156,0.4261929694295447,0.40011050597452114,10,20,20
34,10,0.044514557436553234,0.09986140401943426,0.35658327181765836,0.4990407667263537,10,20,20
34,11,0.04451455728947526,0.10004407654589839,0.35545747859567806,0.4999838875689481,10,20,20
34,12,3.7563270146787564e-08,0.10147245209937865,0.39958962627570316,0.498937884061647,10,20,20
34,13,2.0869341315704028e-08,0.10046243933184026,0.3403327680361136,0.559204771762704,10,20,20
34,14,3.784996627020177e-05,0.1000186439930523,0.305954609165415,0.5939888968752609,10,20,20
34,15,3.208416531485937e-11,0.12304129649278972,0.27997100425125654,0.5969876992238696,10,20,20
34,16,6.795750687243409e-10,0.19561189091407943,0.23444324509229716,0.5699448633140486,10,20,20
34,17,2.913135902804431e-07,0.19672043261397204,0.2042227487672598,0.5990565273051776,10,20,20
34,18,3.4291523675176247e-07,0.160954288780865,0.23994725712517823,0.5990981111787185,10,20,20
34,19,3.426183943389646e-07,0.19993612182167375,0.10090207517717567,0.6991614603827558,10,20,20
34,20,3.426183981917994e-07,0.1978136762417297,0.10601251358477722,0.6961734675550943,10,20,20
34,21,3.3270014448172913e-06,0.202034419335447,0.1079008575383078,0.6900613961248008,10,20,20
34,22,3.3270014439584914e-06,0.20152467057399087,0.10808797651915543,0.69038402590541,10,20,20
34,23,3.327014530872253e-06,0.10230848567677123,0.220191273789838,0.6774969135188597,10,20,20
34,24,3.327014461784348e-06,0.10230848549789358,0.1993051623360545,0.6983830251515907,10,20,20
34,25,1.3398796513288279e-11,0.10039235894076157,0.2184545409794565,0.6811531000663835,10,20,20
