run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.6158894565159,0.012249904867923494,0.36095814632286083,0.010902492293319322,10,20,20
26,1,0.2608359092950564,0.007343887977105984,0.7056064879626887,0.026213714765148,10,20,20
26,2,0.1332083565906999,0.00012022694280330823,0.8666697128358164,1.7036306782706569e-06,10,20,20
26,3,0.03529805413985527,0.001065515090792217,0.9635968131396432,3.961762970999959e-05,10,20,20
26,4,0.0038659970600228915,0.02648837966301131,0.9452389736750689,0.024406649601901864,10,20,20
26,5,0.09678869291538557,0.09413694659428491,0.7089040882946587,0.10017027219567107,10,20,20
26,6,0.00013433022667317542,0.11113978816458062,0.6862552205079612,0.20247066110078404,10,20,20
26,7,6.994186711942891e-06,0.10060523155028253,0.5994286713574385,0.29995910290556677,10,20,20
26,8,0.10098345502018118,0.0998950881797109,0.4990633415160489,0.3000581152840578,10,20,20
26,9,0.10213230355344656,0.09998153801912263,0.5617014867245869,0.23618467170284285,10,20,20
26,10,0.0010321124037453433,0.14333195787508232,0.620778905959733,0.23485702376143883,10,20,20
26,11,0.0010321070421302958,0.1399092134717921,0.6223423729574535,0.23671630652862494,10,20,20
26,12,1.8426305465172623e-05,0.11206998078818278,0.5852792333966289,0.30263235950972356,10,20,20
26,13,0.0016812837374351422,0.11209066432892982,0.5862011093832249,0.3000269425504086,10,20,20
26,14,0.0016807902864709296,0.10011363166957306,0.5549290928289426,0.3432764852150127,10,20,20
26,15,1.507776408472884e-06,0.09994620895068361,0.503750890031541,0.3963013932413666,10,20,20
26,16,0.0002628283613395787,0.10032524418800119,0.4973424481574555,0.4020694792932037,10,20,20
26,17,0.0018309443185711154,0.09488468057034263,0.4431857100411648,0.46009866506992053,10,20,20
26,18,0.001830944351903737,0.1001019905139704,0.4969614729917621,0.4011055921423644,10,20,20
26,19,0.0018309449158373787,0.10367206104534685,0.39249198932495377,0.5020050047138619,10,20,20
26,20,0.0008631664980784092,0.19909660725664058,0.2982971802716865,0.5017430459735943,10,20,20
26,21,4.1261430874549374e-08,0.19910850710487726,0.2470829707111133,0.5538084809225776,10,20,20
26,22,8.228616416250494e-06,0.18109668773963097,0.2188828636950993,0.6000122199488531,10,20,20
26,23,2.569727785370839e-08,0.18239898891043255,0.21760563044863795,0.5999953549436521,10,20,20
26,24,6.787435949639687e-10,0.19986968933399654,0.2001189181479789,0.6000113918392802,10,20,20
26,25,6.359468374622414e-10,0.212470693365215,0.18771467410095585,0.5998146318978825,10,20,20
26,26,3.0986366342453304e-08,0.19843019989011978,0.20174103383321187,0.5998287352903025,10,20,20
26,27,2.5637914879281802e-12,0.19765316180995926,0.20383753429314896,0.598509303894327,10,20,20
26,28,2.5563442496596524e-12,0.19884297240753734,0.2012497764917443,0.5999072510981612,10,20,20
26,29,0.0002357536934380468,0.20032863632843823,0.19954844306275227,0.599887166915371,10,20,20
26,30,1.492328023952917e-06,0.1999087108485227,0.041490118837286226,0.7585996779861672,10,20,20
26,31,1.4923280300399576e-06,0.18322594987892998,0.05744699852793813,0.7593255592651017,10,20,20
26,32,8.362008119903725e-13,0.19712371682285273,0.005603329618774358,0.7972729535575368,10,20,20
26,33,1.812567749975921e-15,0.19978779539698105,0.0009333073322781219,0.7992788972707389,10,20,20
26,34,8.308595369499749e-16,0.187695863551953,0.016719220016481354,0.7955849164315646,10,20,20
