run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.5236674146498697,0.013107080150910217,0.45050018925578844,0.012725315943432573,10,20,20
3,1,0.11319972603552778,0.0006166889399387358,0.8861378392697986,4.574575472996927e-05,10,20,20
3,2,0.10659410227461377,0.048650612610555685,0.844755275099922,1.0014905759713454e-08,10,20,20
3,3,0.05810156114669255,0.089481134080523,0.8506393332342016,0.0017779715385813177,10,20,20
3,4,0.069137080558636,0.04945962046966943,0.8796252153105639,0.0017780836611330426,10,20,20
3,5,0.0031440314651015487,0.0013464918832504398,0.8436334597758709,0.1518760168757768,10,20,20
3,6,0.0035893887954081037,0.0015434539641947982,0.7946361936414434,0.20023096359894912,10,20,20
3,7,0.003579348387529626,0.031335397683951494,0.7018154745591269,0.2632697793693879,10,20,20
3,8,0.005868026790305305,0.10006170353149413,0.5226123565134791,0.3714579131647172,10,20,20
3,9,4.2671969102028735e-09,0.10001521516529446,0.4999993067579694,0.39998547380953786,10,20,20
3,10,1.071579522008797e-06,0.00037703574348290904,0.5996732866628942,0.39994860601409954,10,20,20
3,11,3.6847257926721e-05,0.007044738310436451,0.6362560554928705,0.35666235893876364,10,20,20
3,12,0.09547561179259159,0.18760999459788227,0.31690309787801185,0.4000112957315137,10,20,20
3,13,0.05333326098406423,0.20003770644132413,0.37387045563015053,0.3727585769444604,10,20,20
3,14,0.05333331932686104,0.20000989646166412,0.37391343977407066,0.37274334443740414,10,20,20
3,15,0.00020875874722126072,0.19796577125625606,0.4028571281521738,0.3989683418443487,10,20,20
3,16,9.069636133899725e-07,0.19924076178956873,0.40064667648601304,0.40011165476080535,10,20,20
3,17,0.04268436049788367,0.19972759077301042,0.3575070967381668,0.4000809519909394,10,20,20
3,18,0.000996689344561349,0.19300338417638888,0.4060390161453659,0.39996091033368353,10,20,20
3,19,6.232397673774637e-07,0.20075550470271467,0.4248043317116438,0.374439540345874,10,20,20
3,20,6.10784915067163e-07,0.16668502593158002,0.4333561540080827,0.39995820927542136,10,20,20
3,21,4.731214561492292e-07,0.14641339981043555,0.45349528591910665,0.4000908411490009,10,20,20
3,22,0.061487826849070594,0.244188937831019,0.29433537395175063,0.3999878613681594,10,20,20
3,23,0.09889862577356565,0.2964756862841202,0.3033531648605831,0.3012725230817307,10,20,20
