run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.5283950213724344,0.016287391866676472,0.4419717856449569,0.013345801115928225,10,20,20
42,1,0.45422965985804453,0.00035662498708351605,0.5449045249330177,0.0005091902218595213,10,20,20
42,2,0.3834306368662651,0.0048302617599439825,0.6116797215121823,5.93798616092076e-05,10,20,20
42,3,0.17914265361452514,0.0006134555248010145,0.8201917104252026,5.2180435470904574e-05,10,20,20
42,4,0.24593811004452518,0.0006180876380322055,0.6534441190249003,0.0999996832925423,10,20,20
42,5,0.10954406386191495,0.0013339565529351392,0.789108951967408,0.10001302761774082,10,20,20
42,6,0.09967816827510424,0.03056726453089644,0.6687457543922914,0.2010088128017075,10,20,20
42,7,0.11438842624883086,0.030050893882715445,0.6555730357599807,0.19998764410847164,10,20,20
42,8,0.09950511531508144,0.0007505588385274001,0.6997440572271033,0.20000026861928727,10,20,20
42,9,0.06283596858171599,0.08681581342444966,0.6503588018435226,0.19998941615030977,10,20,20
42,10,0.0628178247820175,0.1022401224461309,0.6349534937678201,0.19998855900403126,10,20,20
42,11,0.06281800650595114,0.0963496783510204,0.7038188349079838,0.13701348023504561,10,20,20
42,12,2.9542322350553927e-06,0.10059141546576886,0.7622576894189088,0.13714794088308568,10,20,20
42,13,0.005715579688476786,0.14518260036016092,0.7097937497453543,0.13930807020600658,10,20,20
42,14,0.006325309315914527,0.11654973456634639,0.5770357351166945,0.30008922100104324,10,20,20
42,15,0.0063252623745387775,0.11659901827987165,0.5747101277521527,0.30236559159343585,10,20,20
42,16,0.0025838928844169246,0.1884343573454212,0.5089365185270482,0.30004523124311244,10,20,20
42,17,0.0023186990173185546,0.18599939100714524,0.532017359654016,0.2796645503215195,10,20,20
42,18,0.009017516636635145,0.2002812292219381,0.485225683124495,0.3054755710169316,10,20,20
42,19,0.06296141434679216,0.19043138419556577,0.4411385396599036,0.3054686617977385,10,20,20
42,20,3.5761943589540427e-06,0.20021671230426538,0.4988549453718144,0.30092476612956065,10,20,20
42,21,0.031314093119412016,0.18095166180044703,0.43194973734219955,0.3557845077379411,10,20,20
42,22,7.051477851252827e-05,0.1999958642653073,0.3958968249819818,0.4040367959741973,10,20,20
42,23,0.04345462842751004,0.199617028927904,0.3586566568998504,0.3982716857447346,10,20,20
42,24,0.12795757502360433,0.2420147641530781,0.23130168330114467,0.39872597752217287,10,20,20
42,25,0.04345399592294523,0.2998453360542129,0.25668678388619504,0.40001388413664707,10,20,20
42,26,5.6283059449340064e-08,0.2966195108728087,0.30334978630314446,0.4000306465409874,10,20,20
42,27,0.0001858611380745558,0.20313844969707467,0.3967271454809385,0.39994854368391014,10,20,20
42,28,4.9747956227167595e-09,0.20111158235883547,0.4000442549957879,0.3988441576705808,10,20,20
42,29,8.561993802529867e-11,0.2015467885110544,0.39031373783910855,0.40813947356421687,10,20,20
42,30,2.103222045676499e-11,0.29275233862554983,0.2388190540228829,0.46842860733053515,10,20,20
42,31,5.920013761270043e-12,0.29997781382514593,0.24125044647399746,0.4587717396949363,10,20,20
42,32,5.4008938993411145e-05,0.300404518344427,0.19958468711689634,0.4999567855996833,10,20,20
