run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.7332333962004276,0.006933807985069177,0.25286041038312523,0.006972385431376941,10,20,20
37,1,0.38608478024581633,0.015479909147077347,0.5918515781688203,0.006583732438283395,10,20,20
37,2,0.10986537393713287,9.352164610583081e-05,0.885674141479423,0.004366962937338186,10,20,20
37,3,0.003244782905895372,0.00027497698617012193,0.9956388638352369,0.0008413762726945849,10,20,20
37,4,0.03859775899893946,0.04485429654919641,0.9165374753368107,1.0469115049940531e-05,10,20,20
37,5,0.043590285094396955,0.008312103554946078,0.9480710008623691,2.661048828744069e-05,10,20,20
37,6,0.004029996912689457,0.10038186657515791,0.8954918947141121,9.624179804096488e-05,10,20,20
37,7,0.0738538769856203,0.09999908464136711,0.8261338575989541,1.3180774056881478e-05,10,20,20
37,8,0.08065554165391467,0.13950267955419124,0.7762776108067739,0.003564167985116972,10,20,20
37,9,0.08036089667292035,0.09291589671477599,0.7267263633420078,0.09999684327029347,10,20,20
37,10,0.08012967018476395,0.11324411566697426,0.6999464918518904,0.10667972229637064,10,20,20
37,11,0.07985957264772993,0.10495675800330813,0.6152143764030138,0.19996929294594745,10,20,20
37,12,0.025982946262716237,0.20493384559472375,0.569100414717189,0.19998279342537068,10,20,20
37,13,0.00038300612306517716,0.2049366164316231,0.583590403681336,0.2110899737639737,10,20,20
37,14,0.0003816420500674367,0.20482412233535582,0.5956048478539077,0.19918938776066675,10,20,20
37,15,4.412247497081389e-07,0.23076969742079947,0.5691314840882377,0.20009837726621202,10,20,20
37,16,6.487379182790319e-06,0.2719654795758989,0.5280459038700532,0.19998212917486632,10,20,20
37,17,2.7041032989820705e-07,0.2769607484473094,0.523079200071077,0.19995978107128498,10,20,20
37,18,1.2120190813225854e-07,0.23176708731885612,0.5682486405055114,0.1999841509737246,10,20,20
37,19,8.351804969743292e-07,0.19657902356128149,0.602490813120409,0.20092932813781172,10,20,20
37,20,0.09285909618434272,0.13572516347198996,0.5714142597246334,0.20000148061903517,10,20,20
37,21,0.012204734543162201,0.1999503399317173,0.5768863396873234,0.21095858583779634,10,20,20
37,22,1.6767057833759265e-07,0.21580951841733773,0.576319331695265,0.20787098221681885,10,20,20
37,23,0.00023578180224508879,0.21824408796622646,0.5821566516419425,0.19936347858958517,10,20,20
37,24,0.00023561591065795047,0.30630106524269457,0.49413667665960925,0.1993266421870375,10,20,20
37,25,0.00023561329331987075,0.3416803593602954,0.45893441569222937,0.19914961165415385,10,20,20
37,26,0.0002480462167746458,0.19521122594372128,0.6045612882378826,0.19997943960162057,10,20,20
37,27,0.00023571915001181654,0.20013917023632496,0.511702070548031,0.2879230400656308,10,20,20
37,28,0.00023840112778888436,0.09938629114555482,0.6124390735709757,0.28793623415567937,10,20,20
37,29,3.207113327752475e-06,0.1009497736196644,0.603065192363546,0.29598182690346053,10,20,20
37,30,3.221825294657761e-06,0.10195600308844092,0.6021075493887211,0.2959332256975424,10,20,20
37,31,0.0006255106023037217,0.12383291664379478,0.5755531249430953,0.29998844781080447,10,20,20
37,32,0.0006254930988346609,0.10314630187274379,0.5962137742555397,0.3000144307728808,10,20,20
37,33,3.342436357242813e-06,0.1000224425701773,0.5943909321444848,0.3055832828489794,10,20,20
37,34,4.0529040357006885e-05,0.10001795811756568,0.5092281232749459,0.39071338956713175,10,20,20
37,35,5.838333098075138e-07,0.08797896835888006,0.5184676186431529,0.3935528291646535,10,20,20
37,36,0.10412732527469822,0.09998407816504247,0.40971220149305754,0.3861763950672015,10,20,20
37,37,0.006925124445203369,0.10002460717104703,0.47687091885705096,0.41617934952669505,10,20,20
37,38,0.00039973653589288165,0.020716381950656178,0.4789088728919391,0.49997500862151084,10,20,20
37,39,0.07732238262577176,4.1953677007728825e-05,0.48817941055852077,0.4344562531386991,10,20,20
37,40,0.09751240088990332,3.7244157965212184e-05,0.40071764981958397,0.5017327051325478,10,20,20
37,41,0.09750104844047208,9.341536410094514e-06,0.4025287201636417,0.49996088985947534,10,20,20
37,42,0.09750010711850624,0.0003446014240358802,0.3075932174188995,0.5945620740385581,10,20,20
37,43,7.000478606603839e-07,0.0003917453304322793,0.3997463908536944,0.5998611637680122,10,20,20
37,44,0.09311772123792013,4.748656848020914e-05,0.306069197709669,0.6007655944839301,10,20,20
37,45,0.0012865649929982746,4.728773090016599e-05,0.4015652866707894,0.5971008606053109,10,20,20
37,46,8.62557979353157e-07,0.012352399154710755,0.3039140958086796,0.6837326424786296,10,20,20
