run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9127141404581705,0.0006069323270128879,0.08501285858216687,0.0016660686326479008,10,20,20
35,1,0.6105056820129,0.029883513575752686,0.3594048178223749,0.00020598658897221146,10,20,20
35,2,0.309384589012923,0.11960092313626547,0.5516936991060202,0.019320788744790186,10,20,20
35,3,0.1387402751121862,0.10097424283602559,0.7602649420856199,2.053996616852836e-05,10,20,20
35,4,0.004006652831043574,0.11683730400392119,0.8758503197923616,0.0033057233726663756,10,20,20
35,5,0.011390973101492678,0.10237526547752032,0.8862174332215769,1.632819941011768e-05,10,20,20
35,6,0.09944805381308625,0.12452750601881857,0.6779169440405175,0.09810749612757566,10,20,20
35,7,0.09644496673762296,0.10514059464335053,0.5169002146707375,0.28151422394828873,10,20,20
35,8,0.17333580228788098,0.09959710003818856,0.42961600410953815,0.29745109356439037,10,20,20
35,9,0.15149612690722822,0.0994670923376054,0.5132841767268362,0.23575260402832968,10,20,20
35,10,0.07991421406385127,0.10000104385954871,0.5815067226227183,0.2385780194538817,10,20,20
35,11,0.0012130245680570752,0.10000105478177304,0.5065587190859936,0.39222720156417573,10,20,20
35,12,0.0018563152072390697,1.5661156512398874e-05,0.6022813962631582,0.39584662737308707,10,20,20
35,13,0.08633028022341674,0.01627215006129954,0.4662603200625465,0.4311372496527353,10,20,20
35,14,0.0442785644514304,0.11583403578840328,0.40647955971815647,0.4334078400420086,10,20,20
35,15,3.517901345861138e-05,0.11634463447918401,0.3526335834899118,0.5309866030174447,10,20,20
35,16,0.012728762167803118,0.11390130226265696,0.24669062167885247,0.626679313890687,10,20,20
35,17,2.090451331947229e-05,0.09994377204736327,0.3009852880492727,0.5990500353900441,10,20,20
35,18,2.090396226138911e-05,0.09994343143968143,0.38765871430731524,0.5123769502907413,10,20,20
35,19,2.0904213037737396e-05,0.001421344559633861,0.4996153011701546,0.4989424500571741,10,20,20
35,20,4.5086144728759594e-06,0.0014852899007466679,0.3669679299233295,0.6315422715614509,10,20,20
35,21,0.0014266245520048152,0.00026742637534940675,0.2995632249041744,0.6987427241684718,10,20,20
35,22,0.0014291524586183993,0.0010635569731517569,0.2979467993993519,0.6995604911688773,10,20,20
35,23,1.6332425748782807e-08,0.011720675063412058,0.28900121907986287,0.6992780895242994,10,20,20
35,24,2.9524458238250095e-07,8.463825683462257e-06,0.32951262690264627,0.6704786140270882,10,20,20
