run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6222224148031603,0.007690083041699868,0.36153169655758405,0.008555805597558362,10,20,20
16,1,0.5815838834276967,0.00648824719555006,0.4069791446839557,0.004948724692799419,10,20,20
16,2,0.18958015722028326,0.015901583535797327,0.672465559066721,0.12205270017719694,10,20,20
16,3,0.1001092021342472,0.0029359732340906897,0.6991781135379164,0.19777671109374584,10,20,20
16,4,0.09937197423920602,0.013894405321241898,0.7261357961171468,0.16059782432240544,10,20,20
16,5,0.03141012031449149,0.014018464387591054,0.7545675204004396,0.2000038948974776,10,20,20
16,6,0.11567819978517754,0.014014791707172427,0.6703266575665221,0.19998035094112895,10,20,20
16,7,0.010781305240865265,0.014229086256010381,0.7586725067908273,0.2163171017123001,10,20,20
16,8,8.39012671169778e-07,0.038593235605130914,0.7230711042510258,0.23833482113117005,10,20,20
16,9,7.947333225831289e-07,0.1374246432093025,0.6204726609015293,0.24210190115584546,10,20,20
16,10,1.037642076607626e-06,0.1378175199872907,0.5621785688640712,0.3000028735065613,10,20,20
16,11,1.666988048696889e-06,0.10055637643589495,0.6058903988942694,0.2935515576817872,10,20,20
16,12,0.09878044476636677,0.09868065398932838,0.5728947880075181,0.2296441132367863,10,20,20
16,13,0.0987804342273523,0.10240679316574326,0.4684414097192501,0.33037136288765384,10,20,20
16,14,0.09878043442089336,0.18651138088358776,0.37929834015113617,0.33540984454438294,10,20,20
16,15,0.09391009663808718,0.1007652429248036,0.4705027121158962,0.3348219483212126,10,20,20
16,16,0.09391008983844397,0.09962024178431611,0.40700398594150755,0.39946568243573144,10,20,20
16,17,0.0007535551697573016,0.09960956808617173,0.5032430614292954,0.39639381531477513,10,20,20
16,18,1.714873306751172e-10,0.10546223337247276,0.4944911443613386,0.4000466220947006,10,20,20
16,19,7.911729157680102e-11,0.09653593107279497,0.5042399418375292,0.3992241270105593,10,20,20
16,20,3.2897489677414453e-07,0.12842879003276886,0.47409584027231544,0.397475040720019,10,20,20
16,21,3.2895784961314993e-07,0.1321055623796678,0.47097467526885833,0.3969194333936242,10,20,20
16,22,1.5185141289709354e-06,0.18019317560890327,0.42197026519540987,0.3978350406815575,10,20,20
16,23,0.017460658010390512,0.24556068765414335,0.3370117828154538,0.39996687152001187,10,20,20
16,24,0.01746076695562338,0.24629515064542673,0.3370297562584913,0.39921432614045826,10,20,20
16,25,0.017460766955615405,0.24582880691606784,0.33830771798024334,0.39840270814807327,10,20,20
16,26,1.1062959320066714e-05,0.1995145546170005,0.40059742381715113,0.39987695860652767,10,20,20
16,27,0.0022662889551572835,0.19780404284103809,0.4000519527882978,0.3998777154155057,10,20,20
16,28,0.08890399903463257,0.1980798768323992,0.3085253885461442,0.40449073558682214,10,20,20
16,29,5.287739983734256e-05,0.2020966841067585,0.3980134085881743,0.3998370299052294,10,20,20
