run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8240339761002777,0.0023492330643806927,0.16947989894641874,0.004136891888919668,10,20,20
33,1,0.7511028218311622,1.2596952510652613e-05,0.2488586341381263,2.5947078199773718e-05,10,20,20
33,2,0.40481598093749616,0.0013920994189637122,0.5890595176435606,0.004732401999979148,10,20,20
33,3,0.1116606505715892,0.0017942550650056211,0.7791518918250608,0.10739320253834499,10,20,20
33,4,0.1778514011778784,0.10111948021182064,0.6210226861187695,0.10000643249153358,10,20,20
33,5,0.10009165893260756,0.10026398609749672,0.696649127027487,0.10299522794240612,10,20,20
33,6,0.09986986221690895,0.10127322381288553,0.6967902712708277,0.10206664269937724,10,20,20
33,7,0.09989977713342933,0.10460743690997483,0.6920373429813378,0.10345544297525759,10,20,20
33,8,0.0023280844717519207,0.10532716729123115,0.790742692377342,0.10160205585967412,10,20,20
33,9,0.0023015591947607842,0.01356731558590966,0.8823445311832533,0.10178659403607473,10,20,20
33,10,5.425368152488093e-07,0.10065712545829139,0.797808808584396,0.10153352342049485,10,20,20
33,11,0.0024066533517182417,0.01595449571948005,0.8800920403112638,0.10154681061753452,10,20,20
33,12,3.950808307477006e-05,0.06704745256089026,0.7287494778191527,0.2041635615368807,10,20,20
33,13,8.186513698077959e-06,0.06645700254104311,0.7331016863457465,0.20043312459951074,10,20,20
33,14,8.198587892549105e-06,0.065465987959136,0.6343368359454369,0.30018897750753337,10,20,20
33,15,0.005704654039627771,0.20251581448112196,0.49184551042082114,0.2999340210584288,10,20,20
33,16,0.0008971256673223783,0.19976863548676735,0.4993533935810217,0.29998084526488816,10,20,20
33,17,0.0008974555812431515,0.20001258811017494,0.5000677283607516,0.2990222279478297,10,20,20
33,18,0.00024838057846495696,0.20000537910472338,0.49240310226214634,0.30734313805466346,10,20,20
33,19,0.0002132106969543807,0.19500339028178024,0.5205265998431174,0.2842567991781476,10,20,20
33,20,0.0002150461352580022,0.20028669946633065,0.5056176129682537,0.2938806414301575,10,20,20
33,21,0.00021259819966396005,0.10051155469073296,0.5992128115935662,0.3000630355160343,10,20,20
33,22,0.0002633820327097768,0.09999902767881423,0.6034251508721757,0.2963124394162985,10,20,20
33,23,1.5002116055433355e-07,0.10024433898563982,0.599680287369473,0.3000752236237261,10,20,20
33,24,1.5558490651707905e-05,0.09995267760970675,0.4995645597018159,0.40046720419782406,10,20,20
33,25,0.0807379436800825,0.10008521263054566,0.4154175593356559,0.40375928435371494,10,20,20
33,26,0.0807428479204056,0.09994485672194034,0.417570366549748,0.4017419288079059,10,20,20
33,27,0.08074284792355593,0.09994485892548739,0.41763333231676913,0.40167896083418675,10,20,20
33,28,3.789579387635638e-05,0.12463724360594053,0.47135336791306537,0.4039714926871178,10,20,20
33,29,3.789612937659822e-05,0.10008332551294796,0.4161399477733127,0.48373883058436185,10,20,20
33,30,0.09936744652908308,0.09999966125673293,0.31540480301932083,0.4852280891948624,10,20,20
33,31,0.09936744606140921,0.09999806773452702,0.19761632204514265,0.603018164158921,10,20,20
33,32,0.03829877699975591,0.0999947799081877,0.2671403000741923,0.5945661430178635,10,20,20
33,33,0.038297587985674626,0.09999457110021436,0.21124758677185898,0.6504602541422516,10,20,20
33,34,0.098654650010201,0.09999434545047667,0.10133011298633895,0.7000208915529834,10,20,20
33,35,0.06615635242280754,0.10000324219016328,0.15840143882767135,0.6754389665593578,10,20,20
33,36,0.06615629738078771,0.09899076954089592,0.17388762285855114,0.6609653102197639,10,20,20
33,37,0.002365856713973821,0.09999584979136371,0.20813905739857952,0.6894992360960821,10,20,20
33,38,2.0964503496767774e-08,0.1000000718123539,0.1333826427776062,0.7666172644455362,10,20,20
33,39,2.0969776326057296e-08,0.10000007181200339,0.13950750584645344,0.7604924013717669,10,20,20
33,40,7.876668926012776e-10,0.09998889221656085,0.10166520566607666,0.7983459013296952,10,20,20
33,41,7.876670512295574e-10,0.09985923741604064,0.17552479260024373,0.7246159691960485,10,20,20
33,42,0.00031813072048250066,0.09985919489139933,0.17361357143669304,0.7262091029514249,10,20,20
33,43,0.006004195709674432,0.09925680397531005,0.09550198796052459,0.7992370123544909,10,20,20
33,44,1.8519929755522725e-06,0.0996111202996104,0.10049254308190173,0.799894484625512,10,20,20
33,45,0.00845388908006008,0.09998439631531038,0.09238145331488902,0.7991802612897402,10,20,20
33,46,2.685661163385031e-09,0.09979062432909305,0.10296205096143882,0.7972473220238065,10,20,20
33,47,7.157362933755683e-07,0.09979062432642301,0.10034771678596814,0.7998609431513154,10,20,20
33,48,7.157361108324393e-07,0.09999879758441689,0.10021468405728828,0.7997858026221838,10,20,20
33,49,1.5473953600494404e-08,0.09643187453350148,0.1330521879861696,0.7705159220063751,10,20,20
33,50,1.547374521443988e-08,0.0999948087920012,0.10458247610168399,0.7954226996325695,10,20,20
33,51,1.5473744772064372e-08,0.09999994402824074,0.1007408267209767,0.7992592137770379,10,20,20
