run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8253438185934767,0.001847643918994129,0.1693308339774357,0.003477703510096156,10,20,20
11,1,0.09554934910422098,0.023327367779982552,0.8811187906780157,4.492437782071284e-06,10,20,20
11,2,0.17341256794070298,0.0029355235355276246,0.8233967722781268,0.00025513624564320287,10,20,20
11,3,0.1909062297235863,3.0627960606227575e-05,0.8067142509413874,0.0023488913744183102,10,20,20
11,4,0.09993229963362019,0.01019526018859075,0.8397671381090402,0.05010530206874828,10,20,20
11,5,0.0009317054874406243,0.00985567501977408,0.8467145784606114,0.14249804103217065,10,20,20
11,6,0.001012812262808005,0.017253791762079758,0.8437072704480124,0.13802612552709764,10,20,20
11,7,0.000599743412819014,0.08753763532958175,0.8084206031522045,0.10344201810539082,10,20,20
11,8,0.0007229537294133192,0.10061762343421903,0.7861170068453441,0.1125424159910211,10,20,20
11,9,0.00014695017314131164,0.19191221129942942,0.6954815179160471,0.11245932061138045,10,20,20
11,10,6.59393077283986e-07,0.1788252882787917,0.6913040227239243,0.12987002960420466,10,20,20
11,11,1.5646593412385172e-07,0.19693194720160173,0.6030674265662537,0.20000046976620817,10,20,20
11,12,6.034275895890332e-05,0.2001924166416793,0.6005483299070172,0.19919891069234233,10,20,20
11,13,0.005727628071364623,0.1007519856665154,0.4946607413446462,0.39885964491747283,10,20,20
11,14,0.005727588919712695,0.1006928470824588,0.4947594559975017,0.39882010800032675,10,20,20
11,15,4.519069140725343e-08,0.10001480285202809,0.49953542873067824,0.40044972322660133,10,20,20
11,16,1.2372232740759948e-07,0.10070538201165165,0.4962087555621338,0.40308573870388625,10,20,20
11,17,8.723299503297398e-07,0.11131795192575562,0.41038541727131983,0.4782957584729736,10,20,20
11,18,2.2537095579805117e-06,0.10000560726049293,0.30462982415402073,0.5953623148759287,10,20,20
11,19,9.899743177069982e-07,0.20004164958588574,0.22243263498853888,0.5775247254512569,10,20,20
11,20,0.0010488959398698553,0.2934848066458072,0.10554012160081869,0.5999261758135039,10,20,20
11,21,0.0010488959296609183,0.2998195625198332,0.09920095749310436,0.5999305840574015,10,20,20
11,22,1.0061176054816206e-10,0.21592475388507992,0.18373952302685348,0.6003357229874542,10,20,20
11,23,4.2086495870757434e-10,0.15142510707108894,0.2444328696544409,0.604142022853605,10,20,20
11,24,1.6393248318165685e-07,0.10072802155224699,0.2966428631959662,0.6026289513193033,10,20,20
11,25,1.9291588299311143e-07,0.10000604362490355,0.30077416564441417,0.5992195978147994,10,20,20
11,26,3.541142486442871e-07,0.09979775213039409,0.2990836503170845,0.6011182434382717,10,20,20
11,27,1.6470665035518084e-07,0.10000178619790193,0.23847302162131695,0.6615250274741304,10,20,20
11,28,1.611955749924358e-07,0.09999995969376974,0.19889312535432654,0.7011067537563288,10,20,20
11,29,0.006349819678731122,0.1273479002070343,0.2664256701382421,0.5998766099759926,10,20,20
11,30,2.7633561292457544e-06,0.1000000638545572,0.3966135950850092,0.5033835777043034,10,20,20
11,31,2.7632000562663858e-06,0.10308696578407747,0.3974385667569757,0.49947170425888976,10,20,20
11,32,2.7699448757671948e-06,0.047978277972728876,0.4520787893769985,0.49994016270539665,10,20,20
11,33,6.780327817407565e-09,0.10439329909246806,0.3935802418882652,0.5020264522389386,10,20,20
11,34,6.783202619350302e-09,0.17522904665324593,0.3262808499218485,0.4984900966417019,10,20,20
11,35,1.0126130250745689e-08,0.14302674340148414,0.35956956576645105,0.4974036807059348,10,20,20
11,36,6.9106730870487445e-09,0.21219601310344066,0.2902533246089355,0.4975506553769507,10,20,20
