run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.6278751243792318,0.00907923014847961,0.3531539130574985,0.009891732414790046,10,20,20
32,1,0.38253498392977614,0.00550475102949238,0.6076092118007123,0.004351053240018365,10,20,20
32,2,0.2021544065505017,0.0018035696588738898,0.7933634416391733,0.002678582151448938,10,20,20
32,3,0.10902949234370041,0.0021000844144447106,0.8888125790613784,5.7844180476682485e-05,10,20,20
32,4,0.0012330176480601068,0.002619922689353396,0.9948101073973905,0.0013369522651986065,10,20,20
32,5,0.0010676621837846828,0.09866790161111721,0.8984178988307205,0.001846537374382046,10,20,20
32,6,2.4638387816002983e-07,0.18018077465488722,0.7224397378597731,0.09737924110146108,10,20,20
32,7,0.00016955066129450735,0.1758679384515684,0.6470780462555801,0.17688446463155638,10,20,20
32,8,5.556263865278636e-06,0.17252391486600516,0.5361321181799247,0.29133841069020394,10,20,20
32,9,3.0535320062320267e-07,0.20156724136438114,0.49845164470940484,0.29998080857301257,10,20,20
32,10,1.4179446110248556e-05,0.20027322507061376,0.49965478828126164,0.3000578072020135,10,20,20
32,11,9.262112732810839e-07,0.10068693192220393,0.6016256610896588,0.29768648077686405,10,20,20
32,12,4.5755300992021044e-08,0.10002434950950194,0.5023364602093394,0.3976391445258576,10,20,20
32,13,3.7758017210956374e-05,0.04313279822522479,0.5567304072990041,0.40009903645855915,10,20,20
32,14,0.03569447076788458,0.10786887551215693,0.45744844873503726,0.3989882049849194,10,20,20
32,15,0.03565789245989442,0.19969068537771922,0.3645827273311903,0.4000686948311955,10,20,20
32,16,0.0356578402872485,0.19985778452037117,0.35562436950674814,0.4088600056856321,10,20,20
32,17,0.03565784027957715,0.21393766648831886,0.3433335634123408,0.4070709298197631,10,20,20
32,18,1.7745206794346625e-08,0.19069535047893518,0.2616328644829212,0.5476717672929368,10,20,20
32,19,3.879004684703087e-14,0.1999976886569116,0.24534143961836596,0.5546608717246826,10,20,20
32,20,3.548947891364639e-11,0.1384459716897519,0.31046804550342877,0.551085982771329,10,20,20
