run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.7094266040493802,0.013681939190181232,0.26801365300243235,0.008877803758005391,10,20,20
15,1,0.3015842011086645,0.0009543360441779325,0.6874764757623573,0.009984987084800606,10,20,20
15,2,0.19711903330620378,0.00017170063771711485,0.8025865452842791,0.00012272077179943856,10,20,20
15,3,0.02098770614988534,6.766040721170825e-05,0.9749070865582953,0.004037546884606857,10,20,20
15,4,0.00881219230834917,0.0013055631999843633,0.9776313986767695,0.012250845814896874,10,20,20
15,5,1.028248652998725e-05,0.0002956279557781745,0.8969535464130155,0.10274054314467447,10,20,20
15,6,1.7509171474493153e-07,0.00041369282957492233,0.8558223060544032,0.14376382602430562,10,20,20
15,7,0.008245211174043211,3.933138808238143e-05,0.6880842883922723,0.30363116904560294,10,20,20
15,8,0.0825114313967518,1.811963941223301e-05,0.517515622529485,0.39995482643435054,10,20,20
15,9,0.0008755395038348172,4.41033820615068e-05,0.5990636312034866,0.4000167259106158,10,20,20
15,10,0.06046553576793232,0.003840064027287346,0.5356499432009968,0.4000444570037823,10,20,20
15,11,0.05713358181110282,0.01591077412377748,0.5229011088912666,0.4040545351738527,10,20,20
15,12,1.3259246283656398e-05,0.0038416778375097854,0.593914848775627,0.402230214140579,10,20,20
15,13,0.0023952207988525553,0.0012457594774281527,0.5941648102865972,0.40219420943712086,10,20,20
15,14,0.0014265114953247548,0.001258714674307705,0.595772007059354,0.4015427667710127,10,20,20
15,15,0.0014264936196439352,0.001255070889506957,0.5872086686163225,0.41010976687452716,10,20,20
15,16,0.07359764648332717,0.00016065860480988874,0.37328585089605204,0.5529558440158102,10,20,20
15,17,0.07359757225752576,0.006054421248949988,0.2846205749257293,0.6357274315677949,10,20,20
15,18,0.02776206885305455,0.0034241988883826693,0.2861910178742123,0.6826227143843498,10,20,20
15,19,0.027762064717925628,0.0031604727320660533,0.2717323363782246,0.6973451261717827,10,20,20
15,20,0.0003693629197936822,0.09999780691341244,0.224443633710352,0.6751891964564412,10,20,20
15,21,0.00036936291994523775,0.09877860782248254,0.28001850735845746,0.6208335218991147,10,20,20
