run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6377302613414898,0.007992829923814466,0.34469644984070913,0.009580458893983455,10,20,20
27,1,0.382885350000061,0.020147805298008005,0.5955077532024864,0.0014590914994447974,10,20,20
27,2,0.03313810270910407,0.03073190249190551,0.9361208676902752,9.127108712839924e-06,10,20,20
27,3,0.0005272412220723758,0.0940815479532977,0.9053274622802567,6.374854437394035e-05,10,20,20
27,4,0.019482600804032406,0.10682749003679037,0.8724523070684176,0.0012376020907598974,10,20,20
27,5,0.019481162578396667,0.19691933820830806,0.6773879313018132,0.1062115679114826,10,20,20
27,6,0.005616396448197855,0.19689463493934067,0.6261977375043937,0.17129123110806757,10,20,20
27,7,9.496165157485103e-05,0.18874389433725697,0.6092809377417605,0.20188020626940548,10,20,20
27,8,8.607969517576447e-05,0.20000079495759232,0.5980299164491221,0.2018832088981084,10,20,20
27,9,0.0007995914088621813,0.2001527875161339,0.6970945099695232,0.10195311110547942,10,20,20
27,10,0.09541297122404971,0.13597399512675074,0.6684977239066677,0.1001153097425308,10,20,20
27,11,0.09564904776207538,0.19730428722095547,0.6070065911922995,0.10004007382466973,10,20,20
27,12,0.0946892654269398,0.21544640642376206,0.5850332794769293,0.104831048672369,10,20,20
27,13,0.09471218044854557,0.21544642314845452,0.4902877503455003,0.19955364605749865,10,20,20
27,14,0.0014965033451275036,0.20104790440389503,0.5999953466044138,0.19746024564656212,10,20,20
27,15,0.0015025814708013985,0.20145603500417247,0.5982500331864584,0.19879135033856615,10,20,20
27,16,1.1854572782855201e-06,0.2014530867431182,0.595244435084337,0.2033012927152659,10,20,20
27,17,0.010570130819331983,0.20151265760727122,0.5846293408428508,0.2032878707305456,10,20,20
27,18,0.003568830503548668,0.10519153118480065,0.6858887842806908,0.2053508540309596,10,20,20
27,19,0.04037592854854248,0.10658538697785958,0.6708713060827997,0.18216737839079822,10,20,20
27,20,0.003582540042882652,0.117583674420355,0.6788682273304223,0.19996555820633902,10,20,20
27,21,0.0012382366391997892,0.1157474217993538,0.6813957294085222,0.20161861215292368,10,20,20
27,22,0.0006976847935715404,0.09697251616344958,0.6880009053485168,0.21432889369446131,10,20,20
27,23,0.0007193858067514537,0.09912645861792983,0.6997304805537332,0.20042367502158448,10,20,20
27,24,0.0024612249968995383,0.10000781626818056,0.5247347838728956,0.37279617486202327,10,20,20
27,25,0.05426279759137533,0.09999380003560124,0.4729499147932927,0.37279348757972974,10,20,20
27,26,0.05427939752499263,0.09405755154157411,0.4816617646724456,0.37000128626098666,10,20,20
27,27,0.10019478525275279,0.1000570419857627,0.4711602181132858,0.32858795464819895,10,20,20
27,28,0.09998498578572716,0.11918675868563569,0.45258830801988437,0.3282399475087524,10,20,20
27,29,0.05399219278305014,0.0002193079556066011,0.5719838997726985,0.3738045994886452,10,20,20
27,30,0.049885538173504315,0.07985260227607971,0.45971964416223,0.4105422153881856,10,20,20
27,31,0.0031406222459357397,0.09999507793665427,0.5083386446444987,0.3885256551729118,10,20,20
27,32,0.06331670546893861,0.0963234900250799,0.44336632481372895,0.3969934796922526,10,20,20
27,33,0.06331669675940373,0.12552345691960773,0.41404703380904656,0.39711281251194264,10,20,20
27,34,0.06331672518929642,0.0975428701532642,0.46732090688618566,0.37181949777125406,10,20,20
27,35,0.10513903570240343,0.09999868658232912,0.42370036122355187,0.37116191649171465,10,20,20
27,36,3.0551690221408163e-06,0.07550453591778486,0.5497059145440546,0.3747864943691363,10,20,20
27,37,0.04254643665312587,0.07551380832844615,0.48681441535260106,0.39512533966582575,10,20,20
27,38,8.47299340379233e-06,0.07581081076828357,0.48614983980508597,0.4380308764332261,10,20,20
27,39,8.837943822237443e-06,0.10052887593761348,0.3968551617373542,0.5026071243812089,10,20,20
27,40,3.159320948638022e-11,0.08131179355221788,0.4625819889839045,0.4561062174322834,10,20,20
27,41,7.0530661963809714e-09,0.09959019589283072,0.44666257020819955,0.45374722684590185,10,20,20
27,42,9.66110281546998e-09,0.10492374753255022,0.3993382607662438,0.4957379820401024,10,20,20
27,43,6.481739323218795e-11,0.10004224084999469,0.4527304729698044,0.4472272861153825,10,20,20
27,44,5.108094527153106e-11,0.10009730775361114,0.30039528247633596,0.5995074097189715,10,20,20
27,45,4.677013978169751e-06,0.07176645443089527,0.2642334094879815,0.6639954590671449,10,20,20
27,46,4.643708144899332e-06,0.10011177052731635,0.29827348400936365,0.6016101017551746,10,20,20
27,47,1.1741329280565252e-08,0.10018603545481852,0.2981736702362228,0.6016402825676294,10,20,20
27,48,1.8144595561158777e-12,0.13994606421280723,0.2087306126573658,0.6513233231280127,10,20,20
27,49,0.0033015186296990393,0.09999864314588737,0.19726979892515167,0.6994300392992618,10,20,20
27,50,0.00330151859709977,0.09999879567188388,0.28939576952301466,0.6073039162080012,10,20,20
27,51,0.00017490491868690845,0.1730629962162898,0.27789585416817764,0.548866244696845,10,20,20
27,52,0.00017491632029939058,0.2009249151827341,0.19934581464904189,0.5995543538479249,10,20,20
27,53,1.2516402140054509e-06,0.19925355839705994,0.20166846410711417,0.5990767258556118,10,20,20
27,54,1.2516402157541891e-06,0.19927808065378794,0.20084763754562288,0.5998730301603734,10,20,20
27,55,1.251640219593363e-06,0.1995915201449728,0.20125929746054033,0.5991479307542674,10,20,20
27,56,1.5725460633817212e-11,0.21772234909185278,0.1815157633758548,0.6007618875165668,10,20,20
27,57,1.7750607091020553e-05,0.25804195498241783,0.1415013573738537,0.6004389370366374,10,20,20
27,58,7.479193930997053e-06,0.22389715041979014,0.1761403714588599,0.5999549989274189,10,20,20
27,59,4.060840001831577e-05,0.20768591469016803,0.19748460448533212,0.5947888724244816,10,20,20
27,60,3.0948871811586e-07,0.24943882499009834,0.1176316397901854,0.632929225730998,10,20,20
27,61,5.193431166885182e-12,0.25184437657562536,0.07110702030777054,0.6770486031114107,10,20,20
27,62,1.75376744868935e-13,0.29568035279675636,0.030857037199307775,0.6734626100037605,10,20,20
27,63,1.453394899203086e-10,0.20225624481192406,0.10146338123626084,0.6962803738064754,10,20,20
27,64,1.4533833182318847e-10,0.142085797121367,0.15941268849902426,0.6985015142342702,10,20,20
27,65,1.4522528544274e-10,0.038797681973241724,0.26417357215599246,0.6970287457255405,10,20,20
27,66,2.7709075084717435e-10,0.1017423665689364,0.20246853394938108,0.6957890992045918,10,20,20
27,67,1.3073141600524224e-10,0.09128931963344067,0.2093376214418206,0.6993730587940072,10,20,20
27,68,1.0917789778057392e-10,0.04454914209958408,0.25905801611549434,0.6963928416757433,10,20,20
27,69,1.2712546426289598e-11,0.09935118090386916,0.20721009356787795,0.6934387255155399,10,20,20
27,70,1.2057062948352793e-11,0.10056134752606367,0.20079495666122024,0.6986436958006591,10,20,20
27,71,4.638497105710295e-06,0.09955993041346366,0.2008338041451112,0.6996016269443193,10,20,20
27,72,1.670703690873258e-09,0.10000453350661317,0.20005801185140276,0.6999374529712803,10,20,20
27,73,1.9442670183823992e-05,0.10001055938590535,0.20033936427996046,0.6996306336639506,10,20,20
27,74,0.010636036721487305,0.19019037333050906,0.13976529521367703,0.6594082947343262,10,20,20
27,75,0.00019179444333278765,0.19019120425001296,0.1096706953131206,0.6999463059935335,10,20,20
27,76,1.5212465120466905e-08,0.19987462432812803,0.10416176778264319,0.6959635926767634,10,20,20
27,77,1.522783783451422e-08,0.1682557403203983,0.1317957847069638,0.6999484597448007,10,20,20
27,78,2.4499868598468798e-06,0.1682844717320242,0.13483607130750075,0.6968770069736152,10,20,20
27,79,7.301567908203329e-10,0.1999435404448297,0.031029500833908367,0.769026957991105,10,20,20
27,80,3.794599126446941e-14,0.19982343173127273,0.004594052687012993,0.7955825155816763,10,20,20
27,81,1.101040676134673e-16,0.18573438555997673,0.08585276992442595,0.7284128445155973,10,20,20
27,82,1.8748161336983385e-13,0.11132571263310245,0.09101221472768131,0.7976620726390286,10,20,20
27,83,1.5464840159116015e-13,0.11132571263302245,0.08874944891584431,0.7999248384509785,10,20,20
27,84,5.620278660222695e-15,0.10012862301238082,0.09990521497365884,0.7999661620139548,10,20,20
27,85,7.840621134234963e-15,0.09999925566817518,0.018778413783049626,0.8812223305487672,10,20,20
27,86,7.565816444865454e-15,0.09999925567879256,0.018797597688015623,0.881203146633184,10,20,20
27,87,2.786948137124851e-12,0.10000981472111936,0.12013189128397897,0.7798582939921143,10,20,20
27,88,2.1300079759054034e-13,0.09999912999391933,0.10195396963712999,0.7980469003687375,10,20,20
27,89,1.3823127084970347e-07,0.09999900675355258,0.11737067094158882,0.7826301840735874,10,20,20
27,90,1.0732787111237854e-07,0.0999634237161924,0.18884741918442755,0.7111890497715089,10,20,20
27,91,0.00019656340849710108,0.09998257949437231,0.11325421662819388,0.7865666404689365,10,20,20
27,92,1.2724623280814898e-15,0.0930150850103503,0.10858458091773389,0.7984003340719144,10,20,20
27,93,9.133155963050662e-11,0.0930148467663878,0.11549170687925465,0.791493446263026,10,20,20
27,94,1.1018895739295663e-10,0.09840187991891287,0.10505936825607361,0.7965387517148244,10,20,20
27,95,2.5746219354623024e-11,0.09838815192181197,0.10359716665291947,0.7980146813995221,10,20,20
27,96,3.0105266407399745e-12,0.09997995062844314,0.10025208182584935,0.799767967542697,10,20,20
27,97,4.394823055710391e-10,0.12447274101557584,0.07693785618322553,0.798589402361716,10,20,20
27,98,9.196646433684801e-13,0.14945760285964677,0.07864525914005963,0.7718971379993737,10,20,20
27,99,1.361749021886206e-15,0.14945479943504522,0.054377011838679844,0.7961681887262734,10,20,20
27,100,4.151586078518285e-15,0.14945480328573435,0.10318632773718894,0.7473588689770725,10,20,20
27,101,3.278208492709129e-15,0.1494562650305566,0.05306505065632159,0.7974786843131185,10,20,20
27,102,1.7441209355191355e-11,0.17356006048095965,0.030128226794462126,0.7963117127071369,10,20,20
27,103,2.3067821941683067e-15,0.16923924918161354,0.035298327429481316,0.7954624233889028,10,20,20
27,104,1.9354130754775895e-10,0.17436419703141656,0.028027480288387797,0.7976083224866543,10,20,20
27,105,1.9368978231353934e-10,0.17434586906481156,0.03116551227793344,0.7944886184635652,10,20,20
27,106,1.7241599770625644e-14,0.1978778395558209,0.07320625753440406,0.7289159029097579,10,20,20
27,107,1.466503457441973e-14,0.09867926185130299,0.10616419782448017,0.7951565403242015,10,20,20
27,108,3.9773378550865424e-15,0.09714774187680561,0.1056307199620988,0.7972215381610914,10,20,20
27,109,1.1049083139063201e-14,0.19998575568830984,0.03415492451155084,0.7658593198001282,10,20,20
27,110,1.3389253070947651e-14,0.18744985938163233,0.04896040128429675,0.7635897393340575,10,20,20
27,111,9.832323698512865e-16,0.19975884548434358,0.002165680089405205,0.7980754744262503,10,20,20
27,112,8.860732816109122e-15,0.19999774817514834,0.0579658585290968,0.7420363932957458,10,20,20
27,113,1.1956810113097477e-14,0.19999774817186894,0.0007871548592314727,0.7992150969688876,10,20,20
27,114,2.786603660630297e-14,0.19993319542421623,0.04689559073262803,0.7531712138431277,10,20,20
27,115,2.850205814689842e-14,0.195851739116098,0.0121674300061414,0.791980830877732,10,20,20
27,116,1.2837178012852935e-14,0.1958517390670241,0.004811415194327521,0.7993368457386355,10,20,20
27,117,6.16652218450895e-16,0.1959042320262531,0.004315883299449911,0.7997798846742963,10,20,20
27,118,3.737777024494734e-14,0.19289260556513238,0.10699538140205281,0.7001120130327771,10,20,20
27,119,2.893912101677997e-14,0.19289260570085948,0.10533032155230863,0.7017770727468028,10,20,20
27,120,3.270265564415934e-14,0.19289655434154618,0.10772619771837436,0.6993772479400466,10,20,20
27,121,2.2387959449300267e-14,0.19947492055560206,0.10469877828573362,0.6958263011586421,10,20,20
27,122,2.2282591088806863e-14,0.19997672582250298,0.10457434357862591,0.6954489305988487,10,20,20
27,123,1.7302553198166765e-08,0.14412946430947488,0.16041447964171957,0.6954560387462523,10,20,20
27,124,7.690454891800081e-10,0.19999603338298458,0.10008850229227595,0.6999154635556939,10,20,20
27,125,1.6160107396665774e-06,0.20001512502169277,0.101126502497727,0.6988567564698402,10,20,20
27,126,4.733331470548298e-13,0.203888697916301,0.14263875802724496,0.6534725440559809,10,20,20
27,127,5.919649184110225e-15,0.2001838493219076,0.14839846531950418,0.6514176853585824,10,20,20
27,128,3.45831538112149e-15,0.2011171611810359,0.09958773845629465,0.6992951003626658,10,20,20
27,129,1.7559582443081915e-11,0.1999632961916757,0.10125831799751958,0.6987783857932451,10,20,20
27,130,1.218810745554565e-13,0.19995925865157987,0.10017390964889557,0.6998668316994028,10,20,20
27,131,1.433789664709715e-13,0.1999592587828582,0.15167294154971142,0.6483677996672871,10,20,20
27,132,1.2140440040706993e-13,0.20000050966007557,0.10041052788362885,0.6995889624561743,10,20,20
27,133,1.8831604165092873e-15,0.29970686699448984,0.0006271384975496113,0.6996659945079586,10,20,20
27,134,1.785682717993729e-14,0.28934114674219746,0.03903681957314835,0.6716220336846362,10,20,20
27,135,1.9771537282387922e-12,0.28934146093990737,0.029356822013254534,0.681301717044861,10,20,20
27,136,2.2986198546268687e-15,0.2569984857597725,0.04740752127758183,0.6955939929626431,10,20,20
27,137,2.053700303944769e-12,0.2990918156283127,0.00257541980922484,0.6983327645604087,10,20,20
27,138,7.016248668973292e-16,0.2996945451608186,0.00048696113717456094,0.699818493702006,10,20,20
27,139,3.1311636185412754e-15,0.29848224976678367,0.00212854399334419,0.699389206239869,10,20,20
27,140,7.270656170833536e-15,0.29848403178826427,0.004505506000406735,0.6970104622113217,10,20,20
27,141,3.141899364761581e-15,0.2981737412368529,0.00850139439218227,0.6933248643709616,10,20,20
27,142,9.752933343780494e-13,0.2996189786991007,0.0014778504219864106,0.6989031708779377,10,20,20
27,143,1.5245358911901554e-05,0.2997298986272695,0.1010143431605726,0.599240512853246,10,20,20
27,144,0.0003704008545030195,0.2987235848292425,0.10265780594528755,0.5982482083709673,10,20,20
27,145,3.8863396219638817e-11,0.1999096239635864,0.20258397116096635,0.5975064048365837,10,20,20
27,146,2.123240704086641e-07,0.19996533684550394,0.20015449476221597,0.5998799560682094,10,20,20
27,147,4.2032588056936024e-08,0.200149584050454,0.20146122719577458,0.5983891467211832,10,20,20
27,148,4.213483984015601e-08,0.20002819015060722,0.26767039102624757,0.5323013766883051,10,20,20
27,149,4.213487193128792e-08,0.18416413580501115,0.2226500195071072,0.5931858025530102,10,20,20
27,150,5.081141853144198e-10,0.2997376723340709,0.10665595676969904,0.593606370388116,10,20,20
27,151,5.176838227882267e-10,0.2743264408207188,0.13252534874352712,0.5931482099180704,10,20,20
27,152,5.176849605549425e-10,0.27432670164388046,0.13124790251807755,0.5944253953203572,10,20,20
27,153,2.0359429103311338e-11,0.29994885763135043,0.1049565196437644,0.5950946227045255,10,20,20
27,154,2.03590161340058e-11,0.2984694472610975,0.12755267864650272,0.5739778740720409,10,20,20
27,155,4.872589602146868e-08,0.20904236334584594,0.19589605267621238,0.5950615352520459,10,20,20
27,156,4.902680725010917e-08,0.19792859665145185,0.24117720366352247,0.5608941506582179,10,20,20
27,157,0.0017819248354007447,0.16972578724983936,0.267572262653853,0.5609200252609069,10,20,20
27,158,0.001781924532591061,0.18314410870464365,0.2151210126523817,0.5999529541103839,10,20,20
27,159,0.0021929447941073524,0.11407412651005555,0.28332572882182105,0.6004071998740159,10,20,20
27,160,0.019711759680446354,0.099291501386151,0.27966529902233095,0.6013314399110721,10,20,20
27,161,0.00041115279458343314,0.10021938167866828,0.29833098155795895,0.6010384839687892,10,20,20
27,162,0.0182098094663081,0.10429380193658895,0.2782799935829605,0.5992163950141433,10,20,20
27,163,0.000893460379209513,0.0998347437912027,0.3043500908034878,0.5949217050260998,10,20,20
27,164,0.0008934104661236411,0.09959538388095564,0.398300731607521,0.5012104740453991,10,20,20
