run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.6959581425589411,0.005212246582640561,0.2911715666087978,0.007658044249622339,10,20,20
14,1,0.20111304534616709,0.003463786248479841,0.7924619119874529,0.0029612564178980055,10,20,20
14,2,0.16778299047108947,0.00037474289247208735,0.6741911380387531,0.1576511285976843,10,20,20
14,3,0.04053452696065864,0.11039160943958233,0.5490565400976675,0.3000173235020914,10,20,20
14,4,0.0015437897667755038,0.27373401005548786,0.4248083969281347,0.2999138032496009,10,20,20
14,5,2.13668087208607e-05,0.2289635098689471,0.37219533907971425,0.39881978424261755,10,20,20
14,6,2.141722677125612e-05,0.2345625173254949,0.36261955362581483,0.40279651182191845,10,20,20
14,7,2.1366374777263644e-05,0.2339086535716393,0.36220908353549375,0.4038608965180889,10,20,20
14,8,0.09241119591846411,0.13371037227986565,0.3702471298483093,0.4036313019533604,10,20,20
14,9,0.0924133634326038,0.18217787389248147,0.22720831577170714,0.4982004469032072,10,20,20
14,10,6.385165277731716e-06,0.18506066895279522,0.22305509400668888,0.5918778518752378,10,20,20
14,11,6.385165221852257e-06,0.2000027983516297,0.14118382646950767,0.6588069900136406,10,20,20
14,12,2.194513831740283e-06,0.1999853682418978,0.10022275156957135,0.699789685674699,10,20,20
14,13,1.1099754236348934e-10,0.09990541320302622,0.20023419246834934,0.6998603942176278,10,20,20
14,14,3.367272965015634e-09,0.1904256713597636,0.1290782737587343,0.6804960515142293,10,20,20
14,15,1.5916360895700132e-10,0.19996885552256174,0.022108877160044768,0.7779222671582298,10,20,20
14,16,1.5496150226199035e-11,0.17043115655384156,0.06896259409744657,0.7606062493332155,10,20,20
14,17,1.8991828371222904e-13,0.19994127149020796,0.11418450725321834,0.6858742212563836,10,20,20
14,18,1.7235264823078891e-13,0.19994127149124935,0.08167154062314619,0.7183871878854321,10,20,20
14,19,1.1530668429066347e-13,0.19995827897240528,0.08397953514342725,0.7160621858840521,10,20,20
14,20,4.455373547384297e-14,0.19885767159571272,0.0430743966112254,0.7580679317930173,10,20,20
14,21,4.426605351703761e-14,0.19716071463871357,0.006474450365263326,0.7963648349959789,10,20,20
14,22,4.926891586132383e-15,0.19872584121009335,0.0014094508757879602,0.7998647079141138,10,20,20
14,23,1.694531891807012e-08,0.12853694905429192,0.07158406471407745,0.7998789692863117,10,20,20
14,24,5.514842266789577e-11,0.19781436658809587,0.018624039668777705,0.7835615936879783,10,20,20
14,25,5.532239404727848e-12,0.19992667806941733,0.04385974959378607,0.7562135723312644,10,20,20
14,26,5.504747236971151e-12,0.1999235525547001,0.08746713519170647,0.7126093122480887,10,20,20
14,27,4.458514360312343e-15,0.19661854811888846,0.0743520811820346,0.7290293706990725,10,20,20
14,28,2.0999962811081222e-16,0.19661857805469837,0.03701967930664034,0.7663617426386609,10,20,20
14,29,1.1342673378821306e-15,0.1999942600117027,0.0009461843679191339,0.7990595556203768,10,20,20
14,30,4.625202391215135e-16,0.1999957037126165,0.0010339035772295492,0.7989703927101536,10,20,20
14,31,4.709949723031705e-16,0.19999570368932526,0.0010886695198147824,0.7989156267908596,10,20,20
14,32,7.204751241178932e-14,0.19999417828013058,0.006350241827722101,0.7936555798920755,10,20,20
14,33,5.235182287676684e-13,0.19999695560721628,0.0038956665348036956,0.7961073778574566,10,20,20
14,34,1.9313235063369878e-14,0.17901192488451545,0.025484369564096516,0.7955037055513687,10,20,20
14,35,1.862189141396051e-12,0.17580651124044283,0.02515418762461032,0.7990393011330846,10,20,20
14,36,8.776763319181407e-18,0.1999994965051263,0.00018686108839130176,0.7998136424064823,10,20,20
14,37,5.253270709618129e-15,0.19946029968467124,0.0006566973399343613,0.799883002975389,10,20,20
14,38,2.152206041284253e-17,0.19982540665413312,0.00024067967823344344,0.7999339136676332,10,20,20
14,39,2.4739320130988957e-11,0.19886909484639903,0.00124146660476465,0.7998894385240969,10,20,20
14,40,2.473028204583792e-11,0.18128896501982505,0.02622591256495348,0.7924851223904912,10,20,20
14,41,2.6461916752070947e-12,0.19816036660622743,0.008951097810339214,0.7928885355807871,10,20,20
14,42,2.6459015491394397e-12,0.19985145323518094,0.006417241347127655,0.7937313054150452,10,20,20
14,43,1.3404721127155871e-13,0.1766503252602087,0.023630465694713824,0.7997192090449433,10,20,20
14,44,2.3890594797836325e-14,0.1748484207790199,0.02516912876791726,0.799982450453039,10,20,20
14,45,2.315608095942953e-14,0.17206760837716045,0.1304834940190543,0.6974488976037622,10,20,20
14,46,2.483325998873806e-14,0.17206676525006895,0.028413430432860338,0.7995198043170462,10,20,20
14,47,6.516356717551815e-15,0.17206676525562728,0.031150712633425455,0.7967825221109408,10,20,20
14,48,1.4810598300734675e-15,0.19821431688491783,0.003192858434071127,0.7985928246810093,10,20,20
14,49,6.8378322954717425e-15,0.18778638748857138,0.016768614901070285,0.7954449976103515,10,20,20
14,50,3.32623090634097e-13,0.19997485744963014,0.000522479592826171,0.7995026629572111,10,20,20
14,51,1.5293673223699624e-16,0.19997492687842625,0.0025756962461862317,0.7974493768753874,10,20,20
14,52,4.861571586337928e-17,0.19997485718556957,7.553555530621165e-05,0.7999496072591241,10,20,20
14,53,8.222287856163135e-16,0.19997978000039876,0.0006603101650126871,0.7993599098345876,10,20,20
14,54,1.8082913956595306e-18,0.19999294467492187,8.541614647721542e-05,0.7999216391786008,10,20,20
14,55,1.3985131538544163e-13,0.19911183145793485,0.001061477919429809,0.7998266906224956,10,20,20
14,56,9.213916981359476e-16,0.1974866811046414,0.005290556493977534,0.7972227624013801,10,20,20
14,57,8.379787008091788e-16,0.19974990452337352,0.003822089994354512,0.7964280054822711,10,20,20
14,58,3.4264004288268927e-16,0.19999902522088644,0.003536481254784218,0.7964644935243291,10,20,20
14,59,5.4357847681005366e-14,0.19919100887620234,0.07751193271001858,0.7232970584137245,10,20,20
14,60,1.4039644305886862e-14,0.19782579132879244,0.05140548070888151,0.750768727962312,10,20,20
14,61,1.433364264358309e-14,0.19782579132205375,0.05063942669136203,0.7515347819865699,10,20,20
14,62,2.0474169024263344e-15,0.1493401826186171,0.050787449999065995,0.7998723673823148,10,20,20
14,63,9.327189345192449e-14,0.19995596065123086,0.00012318469246302288,0.7999208546562129,10,20,20
14,64,6.072723210611139e-14,0.19968485206799338,0.0003893246373236686,0.7999258232946223,10,20,20
14,65,5.947209065135519e-14,0.199960186325221,0.00014831911836028024,0.7998914945563591,10,20,20
14,66,3.7822052504566887e-10,0.19969295645398888,0.0020665856231768904,0.7982404575446135,10,20,20
14,67,2.4969092112735767e-13,0.19999817519719246,0.03137770708731673,0.7686241177152409,10,20,20
14,68,2.79552672686602e-12,0.156287252546306,0.1605788391724143,0.6831339082784837,10,20,20
14,69,3.1816138060511614e-16,0.15628720247317876,0.16538578890163363,0.6783270086251871,10,20,20
14,70,1.1364232291382856e-11,0.20269935692201932,0.0992869054132424,0.6980137376533739,10,20,20
14,71,2.793482977725348e-15,0.19999711616870963,0.10012343576254752,0.6998794480687401,10,20,20
14,72,2.5666141760881613e-07,0.19996726167251028,0.10305769051624072,0.6969747911498311,10,20,20
14,73,2.566614153663013e-07,0.19998940324750797,0.1035217405860381,0.6964885995050384,10,20,20
14,74,1.165723977209534e-14,0.1723232836482827,0.1284345131560523,0.6992422031956532,10,20,20
14,75,5.040128439525825e-12,0.19997707007247476,0.03821515504250381,0.7618077748799814,10,20,20
14,76,5.091491497691923e-12,0.1999701354201318,0.22798097800799727,0.572048886566779,10,20,20
14,77,6.133183479922039e-14,0.1999701440608117,0.25277169843044417,0.5472581575086825,10,20,20
14,78,4.236590339065038e-11,0.19999055460259463,0.19155389373744092,0.6084555516175982,10,20,20
14,79,7.641867391230864e-09,0.1999905953435167,0.20439009663018526,0.5956193003844306,10,20,20
14,80,2.5438391976160406e-06,0.19999967919421777,0.1962683794439329,0.6037293975226514,10,20,20
14,81,3.506816906052496e-11,0.20000349796386815,0.20843548549743915,0.5915610165036247,10,20,20
14,82,9.696227211019097e-08,0.2868617245152438,0.11457771840414492,0.5985604601183383,10,20,20
14,83,8.366981925096126e-15,0.29997816994249926,0.0977763224083813,0.6022455076491109,10,20,20
14,84,8.45209086490127e-15,0.29988994504138894,0.1291699707059744,0.570940084252628,10,20,20
14,85,3.0754747145661755e-13,0.20932818369655473,0.22385416083313286,0.5668176554700042,10,20,20
14,86,1.1344187116242186e-11,0.1999909436623585,0.269845346234723,0.5301637100915737,10,20,20
14,87,8.869249411504877e-05,0.19926568366409497,0.21368125366274698,0.5869643701790428,10,20,20
14,88,0.03929149875042822,0.19926825599088344,0.09327718373209828,0.6681630615265897,10,20,20
14,89,0.0037815864752289304,0.19998691348203287,0.12994850525933027,0.6662829947834077,10,20,20
14,90,0.009151849897375972,0.19999985293856298,0.12830847893048597,0.6625398182335752,10,20,20
14,91,0.009151849897222526,0.199999741689628,0.09822645194830146,0.692621956464848,10,20,20
14,92,0.00915184989780041,0.19999285198999586,0.12186759965586125,0.6689876984563423,10,20,20
14,93,2.470563319348827e-13,0.20001303145314378,0.13037181196339293,0.669615156583216,10,20,20
14,94,1.3719161579339e-15,0.19983547100224713,0.10027032074711198,0.6998942082506391,10,20,20
14,95,1.276050852618224e-14,0.19983823136126583,0.10028095641600432,0.699880812222717,10,20,20
14,96,1.1551628849402154e-12,0.1305765062960682,0.169535963986598,0.6998875297161782,10,20,20
14,97,1.1465347662175493e-12,0.10443737756214092,0.2277328237052354,0.6678297987314771,10,20,20
14,98,1.1449144073847873e-12,0.1465187918034061,0.2981044871446279,0.5553767210508208,10,20,20
14,99,1.1514568870958128e-09,0.09980336650215352,0.2031585012406513,0.6970381311057381,10,20,20
14,100,0.001776602881927197,0.10675017320087296,0.23938247517383723,0.6520907487433625,10,20,20
14,101,1.8392105225545975e-09,0.09995739830943541,0.20419448113217253,0.6958481187191816,10,20,20
14,102,1.8392564254841348e-09,0.10000326518449112,0.20002664019114874,0.6999700927851037,10,20,20
14,103,4.1486745791352146e-12,0.11637344338981437,0.15266166351030533,0.7309648930957316,10,20,20
14,104,5.046968424170591e-13,0.1192219085957017,0.08209615026614082,0.798681941137653,10,20,20
14,105,5.078016634126905e-13,0.098072222521088,0.10745901033942637,0.794468767138978,10,20,20
14,106,7.649308289772727e-06,0.09806360590438813,0.10402718362340768,0.7979015611639141,10,20,20
14,107,8.118809319774999e-13,0.09988340718964706,0.10556796518744245,0.7945486276220985,10,20,20
14,108,7.707361541055617e-13,0.09998474234708944,0.1002016018225426,0.799813655829597,10,20,20
14,109,2.823088549538516e-11,0.09998220013923007,0.1324772001767764,0.7675405996557625,10,20,20
14,110,2.312773028293005e-15,0.09998220892002908,0.13720867205463189,0.7628091190253368,10,20,20
14,111,9.794741078599336e-11,0.09999183497769969,0.10011429722266621,0.7998938677016865,10,20,20
14,112,9.794454236479115e-11,0.09998812916868824,0.10197330031109131,0.7980385704222759,10,20,20
14,113,9.794407091366811e-11,0.09995075538500618,0.10206188275066266,0.7979873617663871,10,20,20
14,114,9.60147789704835e-09,0.09966583527853357,0.10438337699349498,0.7959507781264933,10,20,20
14,115,9.662457025583693e-09,0.09997686244982781,0.1033217048134926,0.7967014230742224,10,20,20
14,116,9.601476424289744e-09,0.09997301783102489,0.13815897472985345,0.7618679978376448,10,20,20
14,117,1.3074785516814293e-08,0.0999730238010175,0.10116677188503238,0.7988601912391642,10,20,20
14,118,8.427181231518029e-11,0.09994547227901925,0.10463466075224123,0.7954198668844674,10,20,20
14,119,4.1170406713311724e-12,0.09729130075293338,0.1056728539476777,0.7970358452952718,10,20,20
14,120,2.3543181103980587e-10,0.09999903719470701,0.10419053923225283,0.7958104233376081,10,20,20
14,121,3.033181607360179e-10,0.12269613635843517,0.07854499353324247,0.798758869805004,10,20,20
14,122,1.180334155464639e-13,0.09998206689699458,0.00541770246052821,0.894600230642359,10,20,20
14,123,4.6754945896357605e-09,0.10000900713602612,0.12122200452964009,0.778768983658839,10,20,20
14,124,4.675376584036295e-09,0.10000444037226744,0.12123184825534564,0.7787637066970102,10,20,20
14,125,4.6744224344433714e-09,0.09999124405490914,0.10225591043983884,0.7977528408308294,10,20,20
14,126,2.514760523721992e-13,0.0331490338434982,0.23041565893167154,0.7364353072245787,10,20,20
14,127,1.629035341530084e-11,0.03361719680128079,0.20466655348899615,0.7617162496934324,10,20,20
14,128,1.6409388340866565e-11,0.0018513477221881684,0.2365262286698985,0.7616224235915036,10,20,20
14,129,1.6221225725914974e-11,0.0018493823295543384,0.19840681128219692,0.7997438063720274,10,20,20
14,130,4.651487191687915e-09,0.0013812043669989686,0.20398533203440392,0.79463345894711,10,20,20
14,131,4.9282356842853255e-09,8.556705208775482e-05,0.20186389960206888,0.7980505284176072,10,20,20
14,132,4.653105538619539e-09,0.0003407595384455201,0.20221659282814253,0.7974426429803063,10,20,20
14,133,4.652114033994922e-09,0.00034075898369575396,0.1996495588843828,0.8000096774798073,10,20,20
14,134,4.145783770460647e-09,5.355730348999842e-06,0.10237558517929723,0.8976190549445695,10,20,20
14,135,4.1457809868683134e-09,5.362796606362186e-06,0.10556556116258857,0.8944290718950239,10,20,20
14,136,4.145779592074807e-09,5.356389943091684e-06,0.10331104525060897,0.8966835942136683,10,20,20
14,137,4.1457795619216905e-09,5.356914670464413e-06,0.1037006228641983,0.8962940160753515,10,20,20
14,138,1.5863206150647524e-13,2.6694001453781833e-05,0.10322378861776371,0.8967495173806238,10,20,20
14,139,8.790777981994604e-13,0.013945059548895777,0.17977738057105966,0.8062775598791655,10,20,20
14,140,1.844944490044697e-11,0.014099511659960758,0.19108037030754027,0.7948201180140495,10,20,20
14,141,4.439520732091062e-14,0.09486082458000164,0.12457501542877847,0.7805641599911755,10,20,20
14,142,1.1143077425575478e-14,0.09999809656120454,0.10444823396391796,0.7955536694748664,10,20,20
14,143,9.496982754469434e-13,0.09993260920157625,0.10249561208961684,0.7975717787078567,10,20,20
14,144,4.549186321308812e-14,0.0998606931518361,0.10032286770856327,0.7998164391395551,10,20,20
14,145,2.4210162088112686e-15,0.09988948105230368,0.10210739349670053,0.7980031254509934,10,20,20
14,146,4.588203722407337e-16,0.09988948105224879,0.10491833675505749,0.7951921821926933,10,20,20
14,147,7.816509167502272e-11,0.09997611126247494,0.10355052306135956,0.796473365598,10,20,20
14,148,5.60146697223329e-16,0.10000902667057823,0.10162524534619122,0.7983657279832298,10,20,20
14,149,3.6911873559680645e-17,0.09999059062744957,0.0017425431062645443,0.898266866266286,10,20,20
14,150,5.814344500442567e-11,0.09999101042813027,0.0006006613266948592,0.8994083281870313,10,20,20
14,151,3.652301947459642e-13,0.09992835970370297,0.002490058425019171,0.8975815818709126,10,20,20
14,152,7.47445605374503e-16,0.09986701127027012,0.002548999660996901,0.8975839890687324,10,20,20
14,153,2.8044283633045297e-16,0.09986701127106926,0.0026160909140060776,0.8975168978149245,10,20,20
14,154,5.214110738449845e-16,0.09999965273618716,0.0012486383545776921,0.8987517089092346,10,20,20
14,155,3.5656905866262105e-16,0.09999965256587257,0.0011897003812731705,0.8988106470528541,10,20,20
14,156,4.2087101198491055e-16,0.013010714559405456,0.08825708718576755,0.8987321982548263,10,20,20
14,157,7.979754726351524e-17,1.2305733396379666e-05,0.10108059274016568,0.8989071015264377,10,20,20
14,158,1.0504161661900227e-16,1.2305732877015022e-05,0.10006204049935156,0.8999256537677713,10,20,20
14,159,2.252887661353887e-17,1.2305732966072278e-05,0.10178315711481745,0.8982045371522165,10,20,20
14,160,1.3216700453257551e-11,4.4404801972461046e-05,0.10061980804731563,0.8993357871374947,10,20,20
14,161,1.3106977848746383e-11,4.440480355094159e-05,0.14923551534908097,0.8507200798342612,10,20,20
14,162,3.589323158034144e-16,1.363988764966564e-05,0.10008533047961754,0.8999010296327323,10,20,20
14,163,1.1253038334692517e-05,3.014694933636743e-13,0.10013006961589832,0.8998586773454653,10,20,20
14,164,3.486176556995611e-11,3.260034128171933e-08,0.1975772447356518,0.8024227226291453,10,20,20
14,165,4.5813655085652383e-10,2.00555434438253e-06,0.19951298311152416,0.800485010875995,10,20,20
14,166,5.510161801626437e-10,1.1235907212531904e-05,0.2486818331345845,0.7513069304071865,10,20,20
14,167,2.150382785776673e-06,6.463790582891865e-07,0.25096080956724454,0.749036393670911,10,20,20
14,168,0.00022576970073136544,0.0005757667621078238,0.15634890825575626,0.8428495552814042,10,20,20
14,169,0.00023316644277693844,0.00013030511647440867,0.15770219246155404,0.8419343359791945,10,20,20
