run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.7495084391168015,0.0072653948514408515,0.23716905676549777,0.0060571092662609315,10,20,20
6,1,0.4487366224373634,0.00020718846240324503,0.5501154244906293,0.0009407646095940175,10,20,20
6,2,0.1987562641530399,9.352692262139168e-05,0.8009915880268974,0.0001586208974415681,10,20,20
6,3,0.23220949241777072,8.190243059602233e-05,0.767419319425647,0.0002892857259852012,10,20,20
6,4,0.10209358960063815,0.027696004434528965,0.8699003132424818,0.0003100927223531879,10,20,20
6,5,0.04969887372557989,0.0004701309833118741,0.8962324878280054,0.053598507463103705,10,20,20
6,6,0.026746581085063233,0.10143054695968912,0.8701895103153049,0.0016333616399441958,10,20,20
6,7,0.026585710207357876,0.1036577823760955,0.8621699833151213,0.007586524101428857,10,20,20
6,8,0.050137917126213204,0.09929260365222221,0.8501639265275136,0.0004055526940477344,10,20,20
6,9,0.011791690254716753,0.09402405740420594,0.8818875260318034,0.012296726309273713,10,20,20
6,10,4.3201880133918195e-05,0.09295775915985392,0.9018625530971678,0.00513648586284352,10,20,20
6,11,0.00010755599580049161,0.10157160635605926,0.8947629258175234,0.0035579118306151214,10,20,20
6,12,1.6180828447570938e-06,0.18051070948984158,0.8159687649852476,0.003518907442064381,10,20,20
6,13,9.909207209198248e-05,0.1725266736547383,0.8273162284001996,5.800587296974925e-05,10,20,20
6,14,4.57784023936901e-06,0.17253716837933747,0.7892969015239146,0.03816135225650758,10,20,20
6,15,0.0006093529224234907,0.2008305567423243,0.698031005667629,0.10052908466762242,10,20,20
6,16,0.0004203547108909848,0.16086336950140412,0.6682914635723984,0.170424812215306,10,20,20
6,17,0.0004203547555371087,0.23570749630640195,0.5934642393522896,0.1704079095857706,10,20,20
6,18,0.0500646172187131,0.2022722758298595,0.57725519360936,0.17040791334206778,10,20,20
6,19,0.0012597042980850572,0.25326173939632396,0.5447408956996772,0.200737660605912,10,20,20
6,20,0.0001764937061917302,0.23949329190654436,0.5621104102681747,0.19821980411908843,10,20,20
6,21,0.0001764930120252084,0.3179912389874145,0.4836748583721332,0.19815740962842562,10,20,20
6,22,3.1656105556165096e-05,0.31814388762019913,0.43625675789520557,0.24556769837903797,10,20,20
6,23,3.2546179905096174e-05,0.39417867872408774,0.2540654185851132,0.3517233565108937,10,20,20
6,24,0.02299151918367865,0.30427548150485345,0.27130735588147825,0.40142564342998915,10,20,20
6,25,1.1863332343158729e-05,0.2838253603947568,0.30334456024228307,0.4128182160306172,10,20,20
6,26,0.09995139034056447,0.28379799200227646,0.11627388154827996,0.49997673610887877,10,20,20
