run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.5682108528392374,0.005334211575083739,0.41631727340840197,0.010137662177276656,10,20,20
18,1,0.07651404714823473,0.007205389820323822,0.9043763278625153,0.011904235168930338,10,20,20
18,2,0.0206514881089933,0.00032143070662382346,0.9684230974609986,0.010603983723385668,10,20,20
18,3,0.07699982903879828,0.0010978230929833805,0.9207287921675855,0.001173555700632639,10,20,20
18,4,0.0005371488468103928,0.0006833048943663495,0.988068086824145,0.01071145943467824,10,20,20
18,5,0.00041863768320676435,0.0058238263149235706,0.9778670280297892,0.015890507972078645,10,20,20
18,6,0.006543411629073832,0.007479786152345272,0.944161060744357,0.04181574147422046,10,20,20
18,7,0.0024509962077312953,0.005230177744267024,0.877966538575292,0.11435228747270738,10,20,20
18,8,2.356276031085407e-05,0.12292015941297207,0.7679459135237792,0.10911036430293439,10,20,20
18,9,0.00016584053762835484,0.12454341349102316,0.7753062608714849,0.0999844850998619,10,20,20
18,10,7.603299494131907e-06,0.12476021373151369,0.7752515717282928,0.09998061124069638,10,20,20
18,11,0.012138081895097413,0.10647216824456358,0.7741325485782781,0.10725720128206093,10,20,20
18,12,0.0011011187155969568,0.20644875910553032,0.685196190597919,0.107253931580952,10,20,20
18,13,0.00028762639279225497,0.21369555859882214,0.6794067014249737,0.10661011358341174,10,20,20
18,14,0.04950635351734408,0.20142076605176235,0.6414652349120079,0.10760764551888617,10,20,20
18,15,0.0990479691696541,0.1867622685355183,0.6067860624978877,0.10740369979693873,10,20,20
18,16,0.09904681704557369,0.21707853645176906,0.48118798297534726,0.20268666352730977,10,20,20
18,17,0.0064298773778696,0.27979528401652476,0.5111119851952338,0.20266285341037021,10,20,20
18,18,0.006429859342679529,0.25872763903029916,0.532628146859065,0.20221435476795566,10,20,20
18,19,0.006441600270443622,0.29258529881524925,0.519960794157512,0.18101230675679297,10,20,20
18,20,0.006429860120997888,0.2852873146435973,0.4024221294822282,0.305860695753177,10,20,20
18,21,0.006429874492351084,0.36469514933350855,0.32326764339255915,0.30560733278158203,10,20,20
18,22,2.281664060194546e-05,0.36559840350559114,0.3287519652093881,0.30562681464441854,10,20,20
18,23,7.577301563075054e-05,0.3976215337284946,0.3022313198184521,0.3000713734374225,10,20,20
18,24,7.577301511872364e-05,0.3970503736229574,0.3031636626651801,0.2997101906967442,10,20,20
18,25,5.431331879872822e-07,0.3892487298860482,0.3108564713416312,0.29989425563913225,10,20,20
18,26,5.43133189810067e-07,0.3934704827414064,0.306679339151564,0.29984963497383965,10,20,20
18,27,5.431375338793635e-07,0.4240048486458072,0.2944234179954725,0.28157119022118643,10,20,20
18,28,3.05621805578035e-05,0.39534482572239504,0.304654063686222,0.2999705484108243,10,20,20
18,29,3.069049153962597e-05,0.40003355523803386,0.29996102778849604,0.29997472648192974,10,20,20
18,30,3.0562451647025446e-05,0.4791816342029926,0.22088140751438398,0.29990639583097556,10,20,20
18,31,0.007342333288076446,0.29599888473248226,0.3967364003119458,0.29992238166749563,10,20,20
18,32,0.0400987176490329,0.25166394158782845,0.3449849812849923,0.36325235947814727,10,20,20
18,33,1.3467053761322515e-06,0.22328184349975283,0.41332090785249626,0.3633959019423733,10,20,20
18,34,1.3849768732347996e-06,0.19975910811240968,0.4369097070343271,0.3633297998763903,10,20,20
18,35,1.1694488269520275e-05,0.20091297069579933,0.3991163537651514,0.39995898105077937,10,20,20
18,36,3.978247009661546e-08,0.2101167048932419,0.38994542952449734,0.39993782579979054,10,20,20
18,37,1.4826695597195375e-08,0.16071063416110004,0.4393639115567737,0.3999254394554306,10,20,20
