run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6009895421858125,0.01232165425180714,0.3755520317759836,0.011136771786395534,10,20,20
1,1,0.005983247020686087,0.0027523166135228786,0.9825875214760428,0.0086769148897499,10,20,20
1,2,6.615066350114879e-08,0.050631980286337384,0.904870918820734,0.044497034742263145,10,20,20
1,3,1.6511091245057548e-08,0.0026802730802097828,0.897677883691206,0.09964182671749232,10,20,20
1,4,1.1754207660184955e-07,0.00046430788369009003,0.8961931262204267,0.10334244835380477,10,20,20
1,5,6.53384984626767e-08,0.0005468413153954789,0.8951031776193952,0.10434991572670993,10,20,20
1,6,2.0736579817893565e-08,0.0011174623965630218,0.8945667084018686,0.10431580846498836,10,20,20
1,7,8.637795851995028e-05,0.0011253316421212301,0.8986415387460079,0.10014675165334878,10,20,20
1,8,1.2696615369780728e-05,0.10148500409060661,0.7944280694679353,0.10407422982608898,10,20,20
1,9,1.5311556877497457e-05,0.099347259288557,0.7850107100297882,0.11562671912477673,10,20,20
1,10,3.2783202943795857e-06,0.16830369998574352,0.6979592981109146,0.13373372358304597,10,20,20
1,11,3.2611282092281214e-06,0.20011553976734384,0.5881766221580942,0.21170457694635175,10,20,20
1,12,1.9764235899833335e-07,0.20012405478348755,0.5900974550408874,0.2097782925332647,10,20,20
1,13,3.163537921172919e-05,0.20110439437194944,0.5900939939797281,0.20876997626910926,10,20,20
1,14,1.6544505389699756e-07,0.20116457275585842,0.5954820867614651,0.20335317503762193,10,20,20
1,15,1.3662942512310824e-08,0.20040776339961502,0.5929924439557368,0.20659977898170334,10,20,20
1,16,3.183759095409491e-09,0.19975989574099534,0.5971836496588753,0.20305645141636944,10,20,20
1,17,2.5065388230747294e-07,0.29286942388072573,0.50449583819859,0.20263448726680172,10,20,20
1,18,3.5731520877045455e-05,0.2927832692384558,0.5062324744717865,0.2009485247688802,10,20,20
1,19,0.06492640684867865,0.2019240395515344,0.5330835080436749,0.20006604555611088,10,20,20
1,20,5.609010984161193e-06,0.19932836290108283,0.5692682654627788,0.23139776262515283,10,20,20
1,21,6.935922043319164e-05,0.14995346346221802,0.6196536249560406,0.23032355236130725,10,20,20
1,22,6.479707153462565e-05,0.20001428025823365,0.5021229700119151,0.29779795265831466,10,20,20
1,23,3.3409051411075406e-10,0.20075308134560554,0.4012409220871458,0.3980059962331563,10,20,20
1,24,0.0014744234259922463,0.2002744092978189,0.3249621620615568,0.4732890052146308,10,20,20
1,25,0.0014682520305997625,0.2006541662293889,0.3279775745298142,0.46990000721019565,10,20,20
1,26,7.356307031950405e-07,0.20076666964254275,0.3523462765116813,0.44688631821507185,10,20,20
1,27,7.356416397713302e-07,0.24430785547465858,0.25572116783078125,0.49997024105292026,10,20,20
1,28,7.356415717376211e-07,0.279330696916864,0.22224923849396508,0.4984193289475981,10,20,20
1,29,7.356278581327446e-07,0.2975656375067044,0.20481676769767748,0.49761685916775955,10,20,20
1,30,1.6498431698092525e-08,0.29700214198179126,0.20356235099191444,0.49943549052786274,10,20,20
1,31,1.615064758867285e-08,0.38980167193291265,0.2031475682091172,0.40705074370732275,10,20,20
1,32,1.7146485741243424e-13,0.39055074582816957,0.11055237849732077,0.498896875674338,10,20,20
1,33,2.135383298061008e-13,0.39075636606905684,0.10656181784921284,0.5026818160815163,10,20,20
1,34,3.129959735433048e-08,0.37004018057791943,0.16944778352753992,0.46051200459494324,10,20,20
1,35,3.129942978044664e-08,0.3018407677793011,0.23222879380647155,0.4659304071147976,10,20,20
1,36,0.018098822636675928,0.2521158374993881,0.2557455111452508,0.47403982871868544,10,20,20
1,37,5.960235473075143e-05,0.2684189089184355,0.23162978802973808,0.49989170069709543,10,20,20
1,38,8.288029790307614e-07,0.3007275134367195,0.19938478489515393,0.49988687286514705,10,20,20
1,39,2.813343812422929e-06,0.2993243538068433,0.20080943539406526,0.4998633974552783,10,20,20
1,40,2.8133528148710554e-06,0.29937432979189643,0.20214537224711834,0.4984774846081699,10,20,20
1,41,2.8133431745706685e-06,0.30030127320237476,0.20518120180037433,0.4945147116540761,10,20,20
1,42,0.00045774796357645343,0.2980483996945694,0.20251875143967638,0.4989751009021776,10,20,20
1,43,1.4507883646749256e-09,0.2704769309791919,0.27943371973426695,0.45008934783575205,10,20,20
1,44,2.305215429529059e-08,0.2835855438628939,0.2653515868098113,0.4510628462751402,10,20,20
1,45,2.3324008884778456e-08,0.21884456100286925,0.19806986586433636,0.5830855498087855,10,20,20
1,46,2.3430450379442285e-08,0.23513934003905557,0.183071201763873,0.5817894347666208,10,20,20
1,47,1.064483758890789e-10,0.29766222054569863,0.12500236283308047,0.5773354165147724,10,20,20
1,48,1.0645046411515148e-10,0.30070261629822975,0.16308725145259864,0.5362101321427212,10,20,20
1,49,3.2677815637198966e-10,0.26035678880697427,0.139973242705048,0.5996699681611998,10,20,20
1,50,1.8437985012497377e-10,0.262116572765588,0.13819555286071322,0.5996878741893189,10,20,20
1,51,4.576685990095114e-11,0.3003352337015047,0.07828404312371723,0.6213807231290109,10,20,20
1,52,4.5766765073433464e-11,0.30038111312260696,0.0760956992287017,0.6235231876029244,10,20,20
1,53,1.4548681683379907e-11,0.28450238323409655,0.1172403778919729,0.5982572388593816,10,20,20
1,54,1.455665777092297e-11,0.29905897883364074,0.10095901210534557,0.599982009046457,10,20,20
1,55,6.840263674579505e-14,0.2983542612716394,0.1016485166698557,0.5999972220584361,10,20,20
1,56,6.80664206403724e-14,0.297288510666274,0.10276430643508813,0.5999471828985696,10,20,20
1,57,1.6930427888068516e-11,0.28566431100059375,0.11537852980269436,0.5989571591797813,10,20,20
1,58,1.73214175085964e-11,0.2936809942978719,0.1094690419742382,0.5968499637105682,10,20,20
1,59,8.253319205895368e-09,0.29612217243156236,0.01051194091632615,0.6933658783987923,10,20,20
1,60,4.859410645707954e-15,0.2964101116479829,0.0037440932039902687,0.6998457951480219,10,20,20
1,61,4.206244191557606e-18,0.29989646093954103,0.0002631338174170277,0.699840405243042,10,20,20
1,62,1.0978664537378315e-15,0.29996798966644056,0.00014428407716511954,0.6998877262563933,10,20,20
1,63,6.8762974751633015e-16,0.2926061345959142,0.025682250341801827,0.6817116150622833,10,20,20
1,64,1.8750912869596277e-14,0.299970926807254,0.057089138988619934,0.6429399342041073,10,20,20
1,65,1.436804934733421e-14,0.2999341650075892,0.0006727922786700516,0.6993930427137264,10,20,20
1,66,1.4142725279658228e-14,0.29897995743158384,0.04011163546081476,0.6609084071075874,10,20,20
1,67,3.241336087880952e-13,0.29821563777535914,0.0036292997994820534,0.6981550624248346,10,20,20
1,68,1.1498370592330502e-15,0.29835832733766676,0.0016835476474826728,0.6999581250148492,10,20,20
1,69,2.6805234452453224e-14,0.29986860247136565,0.0002022549254517669,0.6999291426031558,10,20,20
1,70,2.6841063680550335e-14,0.29976500361068165,0.04287783118926604,0.6573571652000254,10,20,20
1,71,3.5468169909151515e-13,0.23207381839219998,0.06798773244854783,0.6999384491588974,10,20,20
1,72,2.8237328575457135e-10,0.1271963490544908,0.17558327101330076,0.6972203796498354,10,20,20
1,73,2.3298882822185916e-10,0.12720241184325012,0.17306577693442401,0.6997318109893368,10,20,20
1,74,2.9466321307187642e-05,0.06484496128015074,0.24985967374339682,0.6852658986551446,10,20,20
1,75,7.759414681274516e-06,0.08963625360801956,0.20603771056316197,0.7043182764141367,10,20,20
1,76,2.4411392646703855e-09,0.06700985847964895,0.23334690182106504,0.6996432372581464,10,20,20
1,77,0.0001366517968856202,0.06717638582076439,0.23475958856577334,0.6979273738165764,10,20,20
1,78,0.00027396851843316936,0.09993959480265024,0.19985716758381894,0.6999292690950973,10,20,20
1,79,1.4655208513276698e-07,0.09976810566668656,0.24763379035916375,0.6525979574220644,10,20,20
1,80,1.403906175061847e-07,0.08544406195676459,0.21429477029647548,0.7002610273561422,10,20,20
1,81,3.6893164577102195e-07,0.10070695034788665,0.23533597822915492,0.663956702491312,10,20,20
1,82,5.3851421586427145e-09,0.10004305086552705,0.23596962468966312,0.6639873190596681,10,20,20
1,83,3.261303601805549e-12,0.10003853674149102,0.2388403158201263,0.6611211474351216,10,20,20
1,84,2.1289938608183653e-09,0.10414305522447713,0.2720370260952909,0.6238199165512386,10,20,20
1,85,8.173220929057674e-09,0.10799196380421687,0.23921361089217713,0.6527944171303852,10,20,20
1,86,8.172469609432747e-09,0.10799630733473875,0.19564775973164492,0.6963559247611468,10,20,20
1,87,1.105487781625773e-10,0.09999531600976963,0.1991518621696022,0.7008528217100795,10,20,20
1,88,1.3732763288607751e-12,0.09999533855512599,0.18344927774491812,0.7165553836985825,10,20,20
1,89,1.4011482491577077e-12,0.09961229668458385,0.19099198166496717,0.7093957216490477,10,20,20
1,90,2.0673473613554687e-07,0.10001226764106937,0.02385376200418895,0.8761337636200055,10,20,20
1,91,1.6637851310643263e-15,0.09993636244352422,0.0019458970582666604,0.8981177404982075,10,20,20
1,92,3.92120258288838e-11,0.09997971660549874,0.0027020250692909604,0.8973182582859982,10,20,20
1,93,5.455398995203914e-15,0.0999797165151345,0.0028127654489896407,0.8972075180358704,10,20,20
1,94,2.9798286107617705e-16,0.09997971648605045,0.0766302389576926,0.8233900445562565,10,20,20
1,95,6.403016863454474e-16,0.09999514088744556,0.0009446854457672247,0.8990601736667866,10,20,20
1,96,6.495429385965443e-12,0.09993935654098109,0.0009238153464375618,0.899136828106086,10,20,20
1,97,6.495443574469932e-12,0.09994523700089811,0.0001904666454377256,0.8998642963471687,10,20,20
1,98,3.77686411906747e-14,0.07476712651925793,0.025449351770892924,0.8997835217098114,10,20,20
1,99,2.2809762467773456e-14,0.07476712653026565,0.02614650407316036,0.899086369396551,10,20,20
1,100,2.2808983430037967e-14,0.07476713050116855,0.029819889198888016,0.8954129802999204,10,20,20
1,101,1.2095721995998811e-14,0.09999992870792859,0.0008651057795463944,0.8991349655125129,10,20,20
1,102,5.762369813995664e-14,0.09970185432540793,0.0011713186217235643,0.8991268270528108,10,20,20
1,103,4.654763358193416e-15,0.0994063113190048,0.10153530761693497,0.799058381064055,10,20,20
1,104,3.788617871064127e-14,0.09940630884079528,0.10488701958843698,0.7957066715707296,10,20,20
1,105,2.7948613072033222e-14,0.07333433924356232,0.1377001126449961,0.7889655481114135,10,20,20
1,106,3.55847368061148e-15,0.09997822231245215,0.10152597146950422,0.7984958062180396,10,20,20
1,107,8.827785673290367e-15,0.0999782223414442,0.0701889574690089,0.8298328201895379,10,20,20
1,108,4.258773371973458e-15,0.09999953401765553,0.00017121618141001222,0.8998292498009303,10,20,20
1,109,4.5003393124539415e-09,0.09999964976484377,0.004254998048897804,0.895745347685919,10,20,20
1,110,1.0168920704117748e-11,0.09999964758301134,0.10015495042603384,0.7998454019807859,10,20,20
1,111,1.0170635220677693e-11,0.09934288284673369,0.10554827393621605,0.7951088432068797,10,20,20
1,112,6.166367689648186e-08,0.09934288383431658,0.10547635861999598,0.7951806958820105,10,20,20
1,113,5.75320090687043e-07,0.10000031891744002,0.13906568074823236,0.7609334250142369,10,20,20
1,114,3.146714379495938e-05,0.06784402168689482,0.1377211789923936,0.7944033321769168,10,20,20
1,115,3.146714237767326e-05,0.09703919432258708,0.10404935587453926,0.7988799826604962,10,20,20
1,116,3.146714237938289e-05,0.0970483053991219,0.1549476097172626,0.7479726177412364,10,20,20
1,117,0.03969441712571303,0.0997501654679481,0.10794338278982904,0.7526120346165095,10,20,20
1,118,0.03969441712574025,0.10076281540696241,0.05960727254644558,0.7999354949208517,10,20,20
1,119,2.091086314431204e-08,0.10118407482160612,0.06314942235582847,0.835666481911702,10,20,20
1,120,2.0910810468503876e-08,0.10279675977231806,0.06565625543339322,0.8315469638834783,10,20,20
1,121,3.1745736700769844e-14,0.09999016315843474,0.00952800706145465,0.890481829780079,10,20,20
1,122,1.5295282531931757e-14,0.09999826026011707,0.0014471454754191274,0.8985545942644484,10,20,20
1,123,3.390704293111661e-14,0.0968176981356737,0.0047289304130642435,0.8984533714512282,10,20,20
1,124,5.670340863169842e-14,0.09999087143020312,0.002652201125893654,0.8973569274438464,10,20,20
1,125,1.6216907600866773e-16,0.09997971066105825,0.005607260022974477,0.894413029315967,10,20,20
1,126,2.213858774992092e-12,0.0872866535780904,0.1143984945714892,0.7983148518482064,10,20,20
1,127,2.218605680044124e-12,0.08728665334247215,0.11275087735375715,0.7999624693015519,10,20,20
1,128,8.8081100582622e-08,0.09733380681320294,0.10337071819881656,0.7992953869068795,10,20,20
1,129,4.3916388328951905e-17,0.09974855702731891,0.0024691376393283816,0.8977823053333523,10,20,20
1,130,5.6204956832321317e-14,0.09974855703238725,0.000355520583765198,0.8998959223837911,10,20,20
1,131,4.613527412973391e-13,0.09995145217269732,0.05678880260358662,0.8432597452232546,10,20,20
1,132,1.0149945633437853e-13,0.09995143665672121,0.007601648460261625,0.8924469148829155,10,20,20
1,133,4.0261997695329597e-14,0.09256511684364763,0.0546615323988746,0.8527733507574375,10,20,20
