run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.7701618907533325,0.0015348681425688413,0.22383538067333367,0.004467860430768666,10,20,20
0,1,0.20185513463142235,0.005092721207191755,0.7929012347062755,0.0001509094551077207,10,20,20
0,2,0.20386365855777142,0.06684377437666165,0.629234432813784,0.1000581342517832,10,20,20
0,3,0.1006378584286068,0.0728061371083769,0.6270591435549586,0.199496860908056,10,20,20
0,4,0.09997637727126338,0.07391219531905463,0.6238874559846316,0.2022239714250491,10,20,20
0,5,7.465684950418574e-05,0.06824179618756923,0.729664411247431,0.20201913571549585,10,20,20
0,6,7.587289627782374e-05,0.26191400397731873,0.538025757710535,0.1999843654158697,10,20,20
0,7,1.828998072268542e-05,0.27140589575637,0.5285861933749342,0.19998962088797284,10,20,20
0,8,0.09998669199512546,0.271874713795281,0.42816539392294956,0.19997320028664375,10,20,20
0,9,0.0365089439044063,0.35056039845670134,0.41242149998359545,0.20050915765529592,10,20,20
0,10,0.0907211364274699,0.39874558887030875,0.3030625940038694,0.2074706806983512,10,20,20
0,11,0.07723976985256793,0.4025404104720294,0.31360753859309093,0.20661228108231144,10,20,20
0,12,0.0999954019736077,0.3998308442562167,0.3008922167039346,0.19928153706624016,10,20,20
0,13,4.276237668135848e-09,0.45606953540944256,0.24504592689611687,0.29888453341820276,10,20,20
0,14,2.5175034866113843e-14,0.4513974546734601,0.24863451730115133,0.29996802802536293,10,20,20
0,15,6.920991760730293e-05,0.4425323183384373,0.25960486961729157,0.29779360212666306,10,20,20
0,16,6.920991762869401e-05,0.49972132315853895,0.20157047308140646,0.2986389938424253,10,20,20
0,17,6.920991745702816e-05,0.44762925361385103,0.2555001561568202,0.2968013803118716,10,20,20
0,18,1.3122558121308123e-06,0.4055610601533896,0.2944923591861114,0.2999452684046868,10,20,20
0,19,1.5640446005300434e-08,0.40562370507027756,0.3420393914338532,0.25233688785542147,10,20,20
0,20,0.0008506984295501237,0.4053485110491583,0.3407596006093126,0.25304118991197844,10,20,20
0,21,0.07949663469711198,0.2999108600603841,0.3671535707180597,0.2534389345244436,10,20,20
0,22,0.09823927757380287,0.29924205709405394,0.30256461676279334,0.299954048569349,10,20,20
0,23,0.10149304170794951,0.29906921542558357,0.33117937188636165,0.2682583709801058,10,20,20
0,24,0.1311091001435036,0.29611203940889946,0.27279753604433077,0.2999813244032655,10,20,20
0,25,5.517216539504162e-05,0.2993569475902704,0.4023347272900414,0.2982531529542934,10,20,20
0,26,1.7740631894688172e-05,0.30090603732300664,0.30465215596396844,0.39442406608113073,10,20,20
0,27,1.77406316253542e-05,0.30072692678128055,0.3010148694017373,0.39824046318535744,10,20,20
0,28,2.791683278714002e-07,0.39811844898926024,0.20193528207889785,0.39994598976351414,10,20,20
0,29,1.2230431139079772e-06,0.399049636297564,0.200684338190889,0.4002648024684331,10,20,20
0,30,3.581992339670159e-06,0.3876698004388577,0.2159791312110701,0.39634748635773176,10,20,20
0,31,1.06628837831175e-05,0.40000451892816785,0.20013779804984466,0.39984702013820395,10,20,20
0,32,6.658866177715862e-06,0.39683600178728695,0.20522130954349538,0.39793602980303966,10,20,20
0,33,1.5093440498805078e-06,0.400327697256059,0.20041416435596546,0.39925662904392556,10,20,20
0,34,3.860207325257787e-05,0.39622870870689253,0.20371204393178693,0.40002064528806713,10,20,20
0,35,0.00073497117988421,0.33824320414485676,0.25727491003257785,0.4037469146426809,10,20,20
0,36,0.0012713797289726093,0.3044070524968925,0.31170560917512985,0.38261595859900516,10,20,20
0,37,0.001271379728039319,0.13078176109414608,0.4852406427989881,0.38270621637882635,10,20,20
0,38,0.001271385591050438,0.2019563495432422,0.3967724333448186,0.39999983152088786,10,20,20
