run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6263272307691933,0.012608799805170896,0.3509040810043016,0.010159888421338867,10,20,20
9,1,0.3660166311896657,0.006373770832600288,0.6241190155027103,0.0034905824750188544,10,20,20
9,2,0.1237962023215391,0.012062739829722698,0.8491453575549919,0.014995700293743428,10,20,20
9,3,0.17953229007791824,0.012934691073568566,0.7856453424326397,0.021887676415872755,10,20,20
9,4,0.10539593462544442,0.10041121922969523,0.7898800678013426,0.004312778343515065,10,20,20
9,5,0.10084482113462659,0.100018192461235,0.7987920840948531,0.000344902309284867,10,20,20
9,6,0.09944664678428151,0.09471647185027512,0.8055812667027651,0.00025561466267512233,10,20,20
9,7,0.09975070614210152,0.09419957986820224,0.8038145275000474,0.002235186489647696,10,20,20
9,8,0.10040337138933648,0.09427339435334621,0.8051266750792042,0.00019655917811241302,10,20,20
9,9,0.1041540728580806,0.10075555002246388,0.7949883095990977,0.00010206752035863166,10,20,20
9,10,0.00635664005354102,0.10009243215871651,0.8927440286627825,0.000806899124956688,10,20,20
9,11,0.09825823597182676,0.09997986501671799,0.7852694490281731,0.016492449983279832,10,20,20
9,12,0.09406120989220956,0.15959383890194115,0.7438768705458789,0.0024680806599669124,10,20,20
9,13,0.004202117806233123,0.2648046288891603,0.7254148208274054,0.005578432477199883,10,20,20
9,14,0.001193042494453373,0.21317997242480832,0.7735622250742845,0.01206476000645262,10,20,20
9,15,0.0011804179486302265,0.19959790827299656,0.6421330450721995,0.15708862870617243,10,20,20
9,16,3.632405005806404e-05,0.3629718180493893,0.3926633799022013,0.24432847799835072,10,20,20
9,17,0.005048606779818063,0.3966250322210755,0.3367026890458285,0.2616236719532772,10,20,20
9,18,0.09994477678196,0.39646457517156786,0.20359894094575842,0.2999917071007146,10,20,20
9,19,0.09912447093842756,0.3972430297747987,0.20365908809778238,0.29997341118899123,10,20,20
9,20,2.624165211095394e-06,0.39962914810988026,0.20136445061813793,0.39900377710677015,10,20,20
9,21,0.07596808247576235,0.3495761766273814,0.17588953117313164,0.39856620972372425,10,20,20
9,22,0.07596574990832007,0.3985336416125843,0.1264317561813564,0.3990688522977383,10,20,20
9,23,0.07596574990819313,0.3004406263930333,0.22308893483095668,0.4005046888678172,10,20,20
9,24,0.07596574992049082,0.2783145016269841,0.24985822282337114,0.3958615256291539,10,20,20
9,25,0.07603838478323288,0.20001985142702394,0.3285034520467659,0.39543831174297733,10,20,20
9,26,0.07603838479080818,0.20271872838883528,0.3235675332448923,0.3976753535754642,10,20,20
9,27,0.08286476165946324,0.19987613178075653,0.31833259922659746,0.3989265073331833,10,20,20
9,28,0.13057631526749036,0.2015899596247362,0.2683242844769943,0.3995094406307788,10,20,20
9,29,0.1310354363809747,0.2000452948215124,0.269357458324608,0.3995618104729045,10,20,20
9,30,0.10013321521338506,0.19762143866252171,0.30317475378432024,0.39907059233977304,10,20,20
9,31,7.743432477951892e-05,0.1770720438089935,0.4229562912050002,0.399894230661226,10,20,20
9,32,0.000911754208218514,0.2029012870002776,0.39601929796954904,0.40016766082195393,10,20,20
9,33,0.0025235355727105573,0.20511922415211972,0.39207582781592104,0.40028141245924775,10,20,20
9,34,1.1820677393093759e-06,0.20000043533930872,0.4439691363412813,0.35602924625166943,10,20,20
9,35,4.4343079650253985e-07,0.20004459128999005,0.4011975217962898,0.39875744348292297,10,20,20
9,36,2.6120008785225738e-05,0.2002697008372077,0.3996575161296384,0.40004666302436814,10,20,20
9,37,7.25922327004852e-07,0.20021059029768212,0.29987505692784955,0.499913626852141,10,20,20
9,38,2.5907603633386143e-05,0.19327596440613323,0.2901505307065131,0.5165475972837201,10,20,20
9,39,0.011354486400798683,0.19875548914331215,0.27335295692690903,0.5165370675289799,10,20,20
9,40,0.12175556686574299,0.19875148038849608,0.18061300778039083,0.49887994496537014,10,20,20
9,41,0.08293553450523375,0.19998261297095543,0.21817806633924705,0.498903786184563,10,20,20
9,42,0.0001787288104609734,0.3277849863576343,0.17311571038070736,0.49892057445119686,10,20,20
9,43,0.00017872262180075637,0.29894190603754767,0.23885251642783892,0.4620268549128128,10,20,20
9,44,0.000117718410562076,0.2998025983631596,0.20337334287061531,0.49670634035566275,10,20,20
9,45,0.008173204358357325,0.2998045800142729,0.19209837160952917,0.4999238440178401,10,20,20
9,46,2.135541526502223e-05,0.299441922254678,0.2076610609430512,0.4928756613870055,10,20,20
9,47,2.1361430446876406e-05,0.2996631910210696,0.20647171887036161,0.49384372867812143,10,20,20
9,48,1.2954999960967242e-05,0.29875399351979415,0.23468840768682556,0.46654464379341887,10,20,20
9,49,0.0007935864248064306,0.29981397704129004,0.36377765099775383,0.3356147855361495,10,20,20
9,50,0.0007935864247987955,0.29984422361613894,0.23242819348874016,0.4669339964703223,10,20,20
9,51,4.1158501309234774e-11,0.29984530424966194,0.23391320143351163,0.4662414942756671,10,20,20
9,52,7.681404222596478e-13,0.28972064775638023,0.24428487571064855,0.46599447653220283,10,20,20
9,53,1.174569515965814e-10,0.2999792670055411,0.20009370575121546,0.49992702712578635,10,20,20
9,54,8.94684439559857e-13,0.2995730888998845,0.20392705210962442,0.4964998589895956,10,20,20
9,55,0.0024090833153007285,0.2995021484068359,0.16914917585688888,0.5289395924209744,10,20,20
9,56,1.8017721694801786e-09,0.30598526170892526,0.09415123822021272,0.5998634982690898,10,20,20
9,57,1.2697637747343287e-07,0.37059870238710396,0.029530868690545643,0.599870301945973,10,20,20
9,58,6.129322305152122e-13,0.39852427756196773,0.001565187766340958,0.5999105346710782,10,20,20
9,59,7.465557410062727e-13,0.3980064106936048,0.002050748212131904,0.5999428410935167,10,20,20
9,60,3.3232900736718373e-16,0.39959130274077304,0.00047723801303479145,0.5999314592461918,10,20,20
9,61,1.9028536352143847e-15,0.39650323510254226,0.004458156046951324,0.5990386088505046,10,20,20
9,62,2.862059123080697e-12,0.3644554194372255,0.041088985178728187,0.5944555953811841,10,20,20
9,63,3.601736728412113e-10,0.39407575271604256,0.014128974493844263,0.5917952724299396,10,20,20
9,64,8.659643824460005e-11,0.39878837198319805,0.0042812311890342855,0.5969303967411711,10,20,20
9,65,8.669210142638605e-11,0.39841666641188167,0.008856907328348939,0.5927264261730772,10,20,20
9,66,1.0035458550543385e-13,0.398836420110236,0.002036284860447682,0.599127295029216,10,20,20
9,67,3.3373631203543627e-12,0.3622731568295363,0.04096626742382243,0.5967605757433038,10,20,20
9,68,7.820760607753076e-12,0.3819742701297477,0.018893225391326644,0.5991325044711049,10,20,20
9,69,7.627199564544707e-10,0.3536282267666336,0.04642228689114986,0.5999494855794968,10,20,20
9,70,5.836566850276303e-10,0.39955718931545814,0.0013817283494929485,0.599061081751392,10,20,20
9,71,1.4676365604956686e-09,0.29743100294596286,0.10189828908351514,0.6006707065028853,10,20,20
9,72,8.839803466744981e-10,0.29726414552474856,0.10123842957399314,0.6014974240172778,10,20,20
9,73,8.839808136470602e-10,0.2972233360370595,0.10121011265187871,0.601566550427081,10,20,20
9,74,0.00014856646281324437,0.19995861306504978,0.20167783129759073,0.5982149891745457,10,20,20
9,75,0.09925511526332761,0.16895335214196794,0.13302228352024287,0.5987692490744617,10,20,20
9,76,0.07775682578488322,0.19999292248256073,0.12648603425374977,0.5957642174788063,10,20,20
9,77,0.02965274001123718,0.20282704990974937,0.16958177418587753,0.5979384358931362,10,20,20
9,78,0.0005965581161949489,0.10086173495701548,0.29855289143132235,0.5999888154954671,10,20,20
9,79,3.4538504743286616e-05,0.1281282003238521,0.27188657203740824,0.5999506891339962,10,20,20
9,80,0.03585251771693168,0.19955621518191372,0.16465700987183735,0.5999342572293167,10,20,20
9,81,0.015802702514245585,0.1999559221613829,0.18728653091702363,0.5969548444073473,10,20,20
9,82,0.0006308687938992764,0.19996318370479643,0.14495133999485155,0.6544546075064526,10,20,20
9,83,2.186717711672878e-07,0.19860315776371923,0.10144988974720767,0.6999467338173011,10,20,20
9,84,7.314128113580206e-09,0.19997325990674458,0.10005330848211016,0.6999734242970168,10,20,20
9,85,3.6874421769416e-10,0.1985360861600491,0.047524722178320246,0.7539391912928864,10,20,20
9,86,5.026244517955957e-14,0.13149483990351826,0.06863211229132223,0.7998730478051091,10,20,20
9,87,1.7329040084864953e-15,0.19995384935262311,0.00028978566386547776,0.7997563649835094,10,20,20
9,88,1.5158227717361272e-16,0.1993374387755556,0.0015440196293664784,0.7991185415950778,10,20,20
9,89,1.037945771682615e-13,0.19754952396402228,0.0625393063826754,0.7399111696531981,10,20,20
9,90,6.6359351665312054e-15,0.19935812640219824,0.0006691612021892568,0.7999727123956057,10,20,20
9,91,6.825600681515749e-15,0.1998740973042017,0.002988693191810105,0.7971372095039814,10,20,20
9,92,1.6979066308135906e-12,0.19998681778297245,0.02010255881873913,0.7799106233965903,10,20,20
9,93,3.017541705625109e-10,0.1997044669899075,0.021719736862522866,0.7785757958458156,10,20,20
9,94,1.7347462683411172e-12,0.1999744587246865,0.021064782178783055,0.7789607590947957,10,20,20
9,95,1.1316393990819203e-12,0.10154105318783173,0.12973690775814922,0.7687220390528875,10,20,20
9,96,7.333049936892933e-16,0.10002050503195355,0.13130065503739224,0.7686788399306536,10,20,20
9,97,4.514122100000369e-10,0.0856069364133949,0.2073352310691156,0.7070578320660769,10,20,20
9,98,1.1848880032496987e-11,0.10007139801354296,0.14543681791244473,0.7544917840621637,10,20,20
9,99,4.566085503660451e-13,0.07647785398796342,0.12458344708135831,0.7989386989302216,10,20,20
9,100,4.5333352692444666e-13,0.07647785393949313,0.12365672560279098,0.7998654204572627,10,20,20
9,101,1.597440767482542e-11,0.07695058842474624,0.12622416408689335,0.7968252474723859,10,20,20
9,102,1.5887449249063647e-15,0.10000646329327437,0.10191111515439517,0.7980824215523284,10,20,20
9,103,5.420312148888913e-10,0.0999159181440738,0.14322820315829882,0.7568558781555963,10,20,20
9,104,5.466026809704994e-07,0.10008471419327139,0.10129282244300597,0.7986219167610414,10,20,20
9,105,5.466302556141878e-07,0.0002458342086399368,0.24851753606406696,0.7512360830970368,10,20,20
9,106,6.56145065103488e-07,0.00018808090372619536,0.20291343903595313,0.7968978239152553,10,20,20
9,107,1.7581908261152237e-09,4.0982115558255315e-06,0.20247778493347202,0.7975181150967804,10,20,20
9,108,7.466286757036528e-09,0.0006820850466281576,0.19932249995655854,0.7999954075305267,10,20,20
9,109,9.711352903948615e-05,2.300116039408697e-06,0.202537193422022,0.7973633929328988,10,20,20
9,110,9.711352912265948e-05,2.300161704189304e-06,0.20378763730898145,0.7961129490001915,10,20,20
9,111,9.711177170576807e-05,3.755465585848866e-06,0.20270112228842577,0.797198010474282,10,20,20
9,112,0.00019500702084232735,3.9625668647513056e-06,0.2668507019069194,0.7329503285053738,10,20,20
9,113,0.0001229524254274178,4.386497336869168e-09,0.10644579603404389,0.8934312471540314,10,20,20
9,114,0.00012161527287676253,9.3349309839664e-10,0.10431064555062006,0.8955677382430102,10,20,20
9,115,6.945485588530141e-13,8.383222882423238e-05,0.10675095095247193,0.8931652168180092,10,20,20
9,116,6.944983201381648e-13,8.383221231781495e-05,0.10123328558877771,0.8986828821982099,10,20,20
9,117,8.037625291927383e-15,0.014810460916763102,0.10569941649220205,0.8794901225910268,10,20,20
9,118,9.354701518290192e-09,1.3076091457888555e-09,0.10073801430545301,0.899261975032236,10,20,20
9,119,9.351936872816247e-09,1.3075726528467455e-09,0.10109327905123484,0.8989067102892555,10,20,20
9,120,1.4889628317965922e-13,0.0005215701689518273,0.10016871190159085,0.8993097179293082,10,20,20
9,121,1.4827110120436875e-13,0.0005215702241911098,0.09958235817736855,0.8998960715982921,10,20,20
9,122,6.169152727249245e-11,0.0005215703000065125,0.13731615827788965,0.862162271360412,10,20,20
9,123,2.875483630061883e-08,7.425414051445947e-05,0.10035011235623612,0.8995756047484127,10,20,20
9,124,2.3687090533862973e-11,1.4280314669600301e-07,0.10017160004657107,0.8998282571265952,10,20,20
9,125,2.6306062519197436e-13,1.7812603425266852e-06,0.1001666437013961,0.8998315750379982,10,20,20
9,126,3.1241760970222264e-12,1.9933783188551652e-07,0.10126497525150255,0.898734825407541,10,20,20
9,127,3.2017019560543872e-12,2.475433604000738e-07,0.1680411016248833,0.8319586508285542,10,20,20
9,128,4.1061232991098444e-11,5.2106778632096066e-06,0.10139081763726913,0.8986039716438065,10,20,20
9,129,4.1062802891271756e-11,5.210708493655349e-06,0.11541178889694567,0.884583000353498,10,20,20
9,130,4.106606582941889e-11,5.210678159222078e-06,0.10046480807754792,0.8995299812032268,10,20,20
9,131,4.1066180277962877e-11,5.211419859253517e-06,0.1347890580293572,0.8652057305097175,10,20,20
9,132,4.884071826039545e-15,1.8419095910850163e-07,0.10172217072552028,0.8982776450835155,10,20,20
9,133,1.8678813691314112e-13,1.1721231738256244e-09,0.09499797684526749,0.9050020219824224,10,20,20
9,134,7.351342238597524e-13,1.2083108965495433e-09,0.09741649369593494,0.9025835050950188,10,20,20
9,135,1.8637537867794739e-13,1.2728930886477055e-09,0.09572243548461197,0.9042775632423086,10,20,20
9,136,1.2279787371152312e-12,0.0008724749433601303,0.09920279573853279,0.8999247293168791,10,20,20
9,137,4.992076963502546e-07,0.0008725395774626974,0.19916289300014925,0.7999640682146916,10,20,20
