run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.47231241526166795,0.016432386512779687,0.4968283056019579,0.014426892623589866,10,20,20
7,1,0.4583637367439207,0.000513533912736581,0.5407229719346504,0.0003997574086927274,10,20,20
7,2,0.09537649664650769,0.04753824642157578,0.855990919403238,0.0010943375286764675,10,20,20
7,3,0.0995544161277738,0.19999949877247195,0.7003245460358475,0.00012153906390612866,10,20,20
7,4,0.007661852775828007,0.1742598758447239,0.8166571160080307,0.0014211553714141502,10,20,20
7,5,0.0003780255135157391,0.19434691494753453,0.7983197503764645,0.006955309162482995,10,20,20
7,6,0.0012662752439110982,0.20180054162705624,0.7940548464048417,0.0028783367241894463,10,20,20
7,7,0.03297903202655136,0.20578973959468558,0.7585350083862701,0.002696219992492704,10,20,20
7,8,0.001034570852925881,0.1989586066217867,0.7495412807752622,0.05046554175002477,10,20,20
7,9,1.2080151049449036e-05,0.2003867779017531,0.6986072054803887,0.10099393646680839,10,20,20
7,10,4.895823114747395e-09,0.22258086157117535,0.6774201092784599,0.09999902425454042,10,20,20
7,11,0.00012611510497111315,0.22177499566998632,0.6778438639101325,0.10025502531491044,10,20,20
7,12,0.00016525966736205075,0.194708078509028,0.7039285798749586,0.10119808194865017,10,20,20
7,13,2.2755829061976826e-08,0.12606828516813667,0.6920293918936725,0.18190230018236256,10,20,20
7,14,0.09987450972728379,0.12566051482216403,0.5758116649023118,0.19865331054823826,10,20,20
7,15,0.09987451404993457,0.16084743113000022,0.5395718669926136,0.1997061878274506,10,20,20
7,16,0.09991698688983743,0.1007940625371913,0.5995518904586297,0.1997370601143419,10,20,20
7,17,0.09987802987203531,0.10020902470121248,0.6002301369368791,0.1996828084898728,10,20,20
7,18,0.0013293183357020516,0.10032986885041636,0.698788643241595,0.19955216957228558,10,20,20
7,19,1.0868086378910777e-05,0.2028983648848856,0.6014512872060489,0.19563947982268481,10,20,20
7,20,8.49291011116507e-06,0.15853974479351135,0.6438464863935607,0.197605275902815,10,20,20
7,21,2.4634212294156277e-08,0.1683076374065237,0.631723833760337,0.19996850419892456,10,20,20
7,22,4.561155362619884e-06,0.1837723963610072,0.662576283760575,0.15364675872305483,10,20,20
7,23,4.161293293374991e-05,0.16055192568785281,0.6430419804365854,0.19636448094262787,10,20,20
7,24,1.7538594454512847e-05,0.21541655696970122,0.5845397069329107,0.20002619750293293,10,20,20
7,25,1.7694071073588977e-05,0.20294433722458477,0.6627213870670066,0.13431658163733326,10,20,20
7,26,0.1933785191344997,0.2000601465434014,0.4066033305683844,0.1999580037537137,10,20,20
7,27,0.1964048288858508,0.2039485350826081,0.3996937317636411,0.19995290426789952,10,20,20
7,28,0.19815352274382203,0.20004511648823362,0.348307496243541,0.2534938645244028,10,20,20
7,29,0.10134903943963602,0.20899569930056233,0.39442659419976095,0.29522866706003975,10,20,20
7,30,0.002675674815660716,0.19860447190107458,0.44350436265759363,0.3552154906256708,10,20,20
7,31,0.0026755406025581047,0.19896587352071476,0.4431428158006575,0.35521577007607036,10,20,20
7,32,5.3834193953351255e-08,0.2877430795188838,0.3122737685178231,0.39998309812909844,10,20,20
7,33,0.06561221314258767,0.29995722603281055,0.2344486122404082,0.3999819485841926,10,20,20
7,34,4.4806973403970324e-13,0.2990810196124068,0.3055811858692351,0.3953377945179088,10,20,20
7,35,0.0012397939016481553,0.2823144608372859,0.3210398865527472,0.39540585870831807,10,20,20
7,36,0.0012398047065623164,0.19942377709669393,0.39934793985493966,0.39998847834180457,10,20,20
7,37,0.001239804723966329,0.1019836740655025,0.49837941932849833,0.39839710188203226,10,20,20
7,38,1.6575013175183407e-05,0.10458420969505969,0.4969721046975505,0.39842711059421343,10,20,20
7,39,4.119734816469288e-05,0.13588660741447012,0.43283265854193165,0.4312395366954318,10,20,20
7,40,0.011902255553819312,0.23196570317149695,0.36049872821215484,0.39563331306252775,10,20,20
7,41,0.011902298601534779,0.1961045894111954,0.3552285546976056,0.43676455728966407,10,20,20
7,42,0.027735800278666605,0.19611704350970274,0.31309361004688513,0.4630535461647451,10,20,20
7,43,4.003821573779665e-05,0.20266831712189134,0.29448182476337587,0.5028098198989943,10,20,20
7,44,3.840834569502715e-07,0.14071647898079784,0.3252241252112101,0.5340590117245346,10,20,20
7,45,3.9844771517384577e-10,0.10306032986267163,0.29704764911788867,0.5998920206209918,10,20,20
7,46,9.683457776951668e-09,0.09554230780784798,0.3045475371272778,0.5999101453814158,10,20,20
7,47,0.09797229803028147,0.1140756227291175,0.18805010949926176,0.5999019697413389,10,20,20
7,48,0.00013027940258968212,0.0270458135426978,0.38371269511655987,0.5891112119381526,10,20,20
7,49,0.00013027939179352288,0.027051235923239457,0.3877311394369732,0.5850873452479941,10,20,20
7,50,5.073742479707043e-10,0.020810974362852758,0.39547058294245696,0.5837184421873156,10,20,20
7,51,6.600875141291843e-10,7.888640264980412e-06,0.4141637477793661,0.5858283629202811,10,20,20
7,52,3.835540267174797e-07,3.64238007686445e-05,0.40189881445563264,0.5980643781895711,10,20,20
7,53,1.3282629164763292e-05,0.00015013349616056152,0.40024125598108623,0.5995953278935884,10,20,20
7,54,8.225282237997382e-05,3.333078176741781e-05,0.40236125875305956,0.5975231576427928,10,20,20
7,55,9.778959051379434e-05,2.9592291788964977e-06,0.3867481355191132,0.613151115661194,10,20,20
7,56,8.25500679063735e-05,9.221940889359691e-05,0.38360404087847183,0.6162211896447284,10,20,20
7,57,0.0003763630984962058,5.157307619160675e-06,0.3831972201639216,0.6164212594299627,10,20,20
7,58,0.0004941010444852009,3.6573336791220058e-06,0.39938850035571954,0.6001137412661155,10,20,20
7,59,0.010066551627288065,0.0017735741115351446,0.3884733686992721,0.5996865055619038,10,20,20
7,60,0.00034672518799007927,1.345911878911092e-05,0.40054140201637195,0.5990984136768472,10,20,20
7,61,0.0003467251855321711,0.00015282836386736246,0.3994751395376099,0.6000253069129893,10,20,20
7,62,2.9423919298136655e-07,0.00750470097553514,0.39607973396266205,0.5964152708226088,10,20,20
7,63,4.1035984282400354e-07,9.485292978052943e-05,0.43976044716375745,0.560144289546618,10,20,20
7,64,0.04437577985819265,7.164629188783797e-07,0.28652718985167835,0.6690963138272102,10,20,20
7,65,0.05406628665658059,1.9803061416037757e-07,0.2479407422135873,0.6979927730992183,10,20,20
7,66,0.019891360292485637,4.704613789369463e-07,0.2756952125902804,0.7044129566558551,10,20,20
7,67,3.743334083707784e-06,1.1768789378012252e-06,0.23400500928291046,0.7659900705040679,10,20,20
7,68,1.5000858093519709e-05,1.7952795287088152e-06,0.20013463324688247,0.7998485706154952,10,20,20
7,69,0.08771931059509426,2.7670178373960897e-09,0.15004422705743486,0.7622364595804527,10,20,20
7,70,0.027776095470172464,6.984184600294506e-09,0.1723103874574499,0.7999135100881929,10,20,20
7,71,2.7108773218046208e-08,0.0003159671690451043,0.19972039899579372,0.7999636067263876,10,20,20
7,72,2.7108783079567458e-08,0.0003159671792564357,0.20050786951123115,0.7991761362007296,10,20,20
7,73,1.721391568272191e-08,0.0005063581077100722,0.09968763084841592,0.8998059938299583,10,20,20
7,74,4.301839193883014e-09,1.6379493678126964e-06,0.10084104487399081,0.899157312874802,10,20,20
7,75,2.3906407063377214e-14,1.8498451670778412e-07,0.10445980540839728,0.8955400096070616,10,20,20
7,76,2.4278940328508972e-14,1.8513427831723049e-07,0.1042871750452337,0.8957126398204631,10,20,20
7,77,6.976136696330713e-15,0.000805124932860503,0.10002640336789397,0.899168471699238,10,20,20
7,78,1.7135189945317956e-14,1.8665955383679366e-05,0.1294508085831703,0.8705305254614286,10,20,20
7,79,3.791862617012028e-06,1.3824900215851242e-06,0.1212466885071853,0.8787481371401759,10,20,20
7,80,1.0619154114143042e-12,0.0004673983361366815,0.1004873915745051,0.8990452100882964,10,20,20
7,81,4.3195838406445267e-07,9.040236670044307e-05,0.1008530935641487,0.8990560721107668,10,20,20
7,82,6.243963433422537e-17,0.0005351369965325955,0.10252893031837271,0.8969359326850943,10,20,20
7,83,3.821210953690273e-09,8.819654942503593e-06,0.11799841598726073,0.881992760536586,10,20,20
7,84,3.8212458381151986e-09,8.819652917496327e-06,0.11825327371507052,0.8817379028107662,10,20,20
7,85,0.09755002518911912,8.113069307893523e-09,0.02149802078225461,0.880951945915557,10,20,20
7,86,0.035136231768955056,5.867817552921926e-10,0.06591928452256172,0.8989444831217013,10,20,20
7,87,4.442719314148907e-08,7.142939349013906e-10,0.10270333412465645,0.8972966207338562,10,20,20
7,88,4.442719191690106e-08,7.260760939337297e-10,0.16689185065242335,0.8331081041943087,10,20,20
7,89,8.834416721779189e-14,3.4368855451120775e-07,0.10078610365945204,0.899213552651905,10,20,20
7,90,1.0982709385169126e-13,3.436861793525105e-07,0.10415863617646752,0.8958410201372434,10,20,20
7,91,2.8849298317060942e-05,1.7604644985283593e-06,0.1061501237322795,0.893819266504905,10,20,20
7,92,7.258595563907891e-10,2.6765542809776277e-06,0.11849277255351978,0.8815045501663399,10,20,20
7,93,7.199705550267468e-10,2.6765691374869636e-06,0.134888582715907,0.8651087399949846,10,20,20
7,94,1.8019306404707223e-08,3.317769063429254e-05,0.10167914800654099,0.8982876562835183,10,20,20
7,95,3.281882458996917e-09,1.5295323318743684e-06,0.10067765229759655,0.8993208148881886,10,20,20
7,96,0.09997714770146025,5.418131035611743e-14,0.0007124807188036492,0.8993103715796817,10,20,20
7,97,0.09997714770899051,2.0487343567519227e-13,0.003163409892550551,0.8968594423982539,10,20,20
7,98,0.09997714770146021,4.9224663919107005e-09,0.00641718894692161,0.8936056584291521,10,20,20
7,99,2.881586601927819e-17,2.9244491199368514e-11,0.0010200733999623484,0.9989799265707932,10,20,20
7,100,1.649721007823668e-16,4.7260856210279934e-12,0.0038205870136946312,0.9961794129815791,10,20,20
7,101,2.458938185682462e-16,4.465033829703499e-12,0.0016595929817325415,0.9983404070138023,10,20,20
7,102,9.271547581203732e-14,7.842984405545357e-12,0.0010742221188100292,0.9989257778732543,10,20,20
7,103,9.347704512058728e-14,1.049924069108615e-11,0.028346619296028764,0.9716533806933786,10,20,20
7,104,2.315177308066339e-15,1.2469363516758177e-12,0.029604343176797436,0.9703956568219534,10,20,20
7,105,1.401663936818724e-17,1.0374747219857378e-14,0.02739150873421741,0.972608491265772,10,20,20
7,106,1.0434361681376295e-15,4.719227070265384e-06,0.0727229912232314,0.9272722895496974,10,20,20
7,107,6.2524599187492065e-15,1.0996702118037617e-07,0.0686352471595196,0.9313646428734531,10,20,20
7,108,3.4326223701361797e-12,3.0198743808551487e-06,0.09796691056258736,0.9020300695595992,10,20,20
7,109,1.3507947218191525e-12,8.038652501460241e-11,0.09752034886421782,0.9024796510540447,10,20,20
7,110,4.269766356421338e-12,4.2457440788396425e-06,0.10009490452843564,0.8999008497232153,10,20,20
7,111,0.00019240264108943576,6.903498131140872e-07,0.10404446415930549,0.8957624428497919,10,20,20
7,112,6.116178943307063e-11,2.5720471381815064e-09,0.0026903398882212356,0.9973096574785698,10,20,20
7,113,6.117734730956402e-11,6.687556619706891e-09,0.0039854325602275645,0.9960145606910384,10,20,20
7,114,6.208695006957434e-11,2.6091769686447244e-09,0.041709202849624136,0.9582907944791119,10,20,20
7,115,9.57948584459951e-13,1.3300314345384884e-11,0.03885354937481095,0.9611464506109308,10,20,20
7,116,1.6528617144358702e-14,1.5326349061237137e-11,0.04660146944775873,0.9533985305368983,10,20,20
7,117,6.466658229080531e-12,6.787285334392255e-11,0.0012166986719920833,0.9987833012536683,10,20,20
7,118,5.436639010319997e-15,0.0005885551890637859,0.10244594676902688,0.8969654980419038,10,20,20
7,119,5.743102395343497e-16,0.0005885563568161536,0.1012130048875737,0.8981984387556097,10,20,20
7,120,3.232629320590069e-10,0.09879094426326077,0.002034183660747149,0.8991748717527293,10,20,20
7,121,2.278506486104138e-13,0.09999997521591494,0.0014785259524222965,0.8985214988314348,10,20,20
7,122,2.1921603857897673e-15,0.09999997521664275,0.001963997254497468,0.8980360275288574,10,20,20
7,123,1.506783129298849e-16,0.09999991389034216,0.0018192374661903342,0.8981808486434673,10,20,20
7,124,2.112530696188734e-16,0.0840377540130308,0.04042283829559105,0.8755394076913781,10,20,20
7,125,1.0943710176167286e-14,0.0998502104537876,0.0038869278871479724,0.8962628616590536,10,20,20
7,126,3.5403883694107005e-14,0.06867891691564224,0.03453584565279627,0.8967852374315258,10,20,20
7,127,6.666141593602123e-13,0.09922336702663086,0.007733559886285548,0.8930430730864171,10,20,20
7,128,3.022826811365573e-13,0.09922337378798225,0.035792583505734325,0.8649840427059811,10,20,20
7,129,5.370421928950276e-13,0.09999457144275278,0.032519169088431235,0.8674862594682791,10,20,20
7,130,1.4285386587924211e-08,0.09995384357316496,0.0020338364701337026,0.8980123056713147,10,20,20
7,131,2.855611752838786e-15,0.09783724039257376,0.10028451206184726,0.8018782475455758,10,20,20
7,132,2.4972963820522248e-08,0.09783724037500222,0.10350217448534263,0.7986605601666913,10,20,20
7,133,2.1670570572529633e-10,0.0017779492991907221,0.268578589202409,0.7296434612816945,10,20,20
7,134,1.6718720336695353e-13,0.0012795518330752612,0.2728699819122477,0.7258504662545094,10,20,20
7,135,7.924412642988925e-15,1.8861788544864274e-05,0.3202998717543206,0.6796812664571259,10,20,20
7,136,1.147304093848692e-09,0.0006265715413047599,0.2750316013225419,0.7243418259888488,10,20,20
7,137,1.143769494974787e-09,5.900199825600174e-06,0.20578610568156805,0.7942079929748367,10,20,20
7,138,0.0021789284332346336,1.820599315931499e-07,0.20309249713255162,0.794728392374282,10,20,20
7,139,0.0021789284336839556,2.2668887769943775e-07,0.25019498439019844,0.7476258604872398,10,20,20
7,140,1.9167256057258312e-07,0.0003323696831033052,0.2028004854220889,0.7968669532222473,10,20,20
7,141,1.9166539850328446e-07,0.00033261299902402413,0.19973938425020596,0.799927811085371,10,20,20
7,142,0.0009387922527954847,0.09930645590216088,0.10022075525521708,0.7995339965898264,10,20,20
7,143,0.0009387922527629078,0.1003441445043346,0.09913424711508015,0.7995828161278224,10,20,20
7,144,0.0009387922527630524,0.0003790052495933038,0.19900558221984033,0.799676620277803,10,20,20
7,145,0.09530381445220623,1.1738158595208731e-05,0.122098271959778,0.7825861754294205,10,20,20
7,146,5.017420774463271e-05,0.0013268501215438022,0.1971608677621294,0.8014621079085822,10,20,20
7,147,5.017420884515825e-05,0.0015814395027695938,0.23548089795294622,0.7628874883354395,10,20,20
