run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.40372839394349763,0.01950153626034772,0.5597816659762607,0.016988403819901292,10,20,20
44,1,0.1088888308399226,4.076582891929114e-05,0.8910272077431716,4.319558798111974e-05,10,20,20
44,2,0.002347868046105791,0.001424040529693102,0.9961854612535765,4.2630170622769145e-05,10,20,20
44,3,4.150931636329386e-06,0.007465999209288919,0.9161344236966562,0.07639542616241571,10,20,20
44,4,0.001601374314025408,0.002213351895845177,0.7734615336034272,0.22272374018670024,10,20,20
44,5,4.049096751932778e-06,0.0005054365772031231,0.7015415909029263,0.2979489234231182,10,20,20
44,6,0.0005413781992011459,0.011441338777722037,0.6439918234261508,0.34402545959692604,10,20,20
44,7,0.0008152216185918403,0.025394355309637906,0.57617207750349,0.39761834556827974,10,20,20
44,8,4.023139177888175e-06,0.12080879247551782,0.4791863685804068,0.40000081580489766,10,20,20
44,9,4.024614882157571e-06,0.10029697842608151,0.5008366868247578,0.39886231013427914,10,20,20
44,10,0.020050627990205985,0.07270243388605935,0.5083185144094263,0.3989284237143078,10,20,20
44,11,0.00011814973639609743,0.11708924317213296,0.5802795902047573,0.30251301688671395,10,20,20
44,12,0.005753997448713101,0.21336143013205425,0.40024218882407075,0.38064238359516145,10,20,20
44,13,0.0022615960137284726,0.2135120597665774,0.3293354359476797,0.4548909082720137,10,20,20
44,14,7.232683273044756e-11,0.2923613183594877,0.21007457877765795,0.4975641027905272,10,20,20
44,15,4.5537473702511526e-10,0.29875113743474413,0.2011997886858487,0.5000490734240322,10,20,20
44,16,4.5510447958682293e-10,0.29840858726586045,0.1016076561183505,0.5999837561606846,10,20,20
44,17,1.964332201121841e-09,0.29814220142011516,0.1020026797617559,0.5998551168537964,10,20,20
44,18,1.964356892053242e-09,0.2982662987403034,0.10741658047700542,0.5943171188183342,10,20,20
44,19,2.5106771682205114e-11,0.29601465700337776,0.10576163315594181,0.5982237098155729,10,20,20
44,20,2.6037677070947907e-08,0.2949272525291742,0.131167890384649,0.5739048310484994,10,20,20
44,21,2.6013033330181126e-08,0.29965379533991,0.12553163720810626,0.5748145414389503,10,20,20
44,22,2.6013031158715154e-08,0.2998145867641246,0.12030296315108865,0.5798824240717555,10,20,20
44,23,5.950694580591837e-15,0.2740795205436376,0.1446091264472844,0.5813113530090722,10,20,20
44,24,1.6190729243977998e-05,0.2929652009168636,0.1303468324537656,0.5766717759001272,10,20,20
44,25,4.9322786148776605e-11,0.3000356874417558,0.11893152266291115,0.5810327898460104,10,20,20
44,26,1.5761321923796768e-11,0.29996561665307997,0.12437508281162735,0.5756593005195316,10,20,20
44,27,1.5761287681721812e-11,0.2970230415839664,0.12470552890425897,0.5782714294960134,10,20,20
44,28,1.5758803823165675e-11,0.29917376820182023,0.11963554166260375,0.5811906901198174,10,20,20
44,29,1.5761226810567523e-11,0.2951145222207311,0.12541900837891626,0.5794664693845915,10,20,20
44,30,5.775514185784895e-12,0.29546218170295985,0.12955089978044254,0.5749869185108218,10,20,20
44,31,7.307209490623175e-08,0.29783898074859944,0.10689400649736285,0.5952669396819424,10,20,20
44,32,1.8823030032912106e-12,0.29784134893676273,0.030936198183366077,0.6712224528779889,10,20,20
44,33,4.3287167188142297e-16,0.2975720432952969,0.00335333882578766,0.6990746178789149,10,20,20
44,34,5.974604122475235e-13,0.29799196726513544,0.002063732788824012,0.6999442999454433,10,20,20
44,35,3.5870175195337596e-16,0.2987497891755177,0.004921458372954049,0.6963287524515279,10,20,20
44,36,5.531759660259472e-16,0.29982553443407733,0.003895664662858403,0.6962788009030636,10,20,20
44,37,7.620612744815907e-12,0.2973348836014097,0.0027926795915245374,0.699872436799445,10,20,20
44,38,1.1520031949078224e-15,0.2998633768400455,0.0034084180695224094,0.6967282050904309,10,20,20
44,39,4.442072615415822e-10,0.21631140116785574,0.08757389444732788,0.6961147039406093,10,20,20
44,40,4.442104289419789e-10,0.2163114012005601,0.0838218999434058,0.6998666984118238,10,20,20
44,41,7.265038445466809e-13,0.27152331549132513,0.028542419479035835,0.6999342650289124,10,20,20
