run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.5061921152285207,0.013891858821593297,0.465888852770166,0.01402717317972385,10,20,20
22,1,0.08181940355285897,0.022266662905255287,0.8499259606299756,0.04598797291191452,10,20,20
22,2,0.0713243604337488,0.0003924037693889701,0.9256745375387962,0.0026086982580645424,10,20,20
22,3,0.00013794159806317796,3.0600524435668786e-05,0.9998296288832437,1.8289942552051529e-06,10,20,20
22,4,1.349632344634431e-05,0.07289735048982307,0.9057169520563353,0.021372201130395473,10,20,20
22,5,0.002845881326138058,0.10040905448558353,0.8692290086318956,0.027516055556382674,10,20,20
22,6,0.00030700512445416,0.10707368214043174,0.7605443822337831,0.13207493050132907,10,20,20
22,7,0.0005789329128227684,0.0375062659104218,0.8617643453575455,0.10015045581920752,10,20,20
22,8,0.00015311304582542776,0.03669478669313042,0.8630765918492891,0.1000755084117548,10,20,20
22,9,0.00013972595121362108,0.09170842420898888,0.7071622404684996,0.20098960937129715,10,20,20
22,10,0.00012658160213973053,0.12021788319963182,0.6783727483695721,0.2012827868286564,10,20,20
22,11,0.0001262887645603886,0.091078196881351,0.6075155945149493,0.30127991983914015,10,20,20
22,12,0.00012947962924956207,0.11801484949245977,0.5818833373760304,0.2999723335022611,10,20,20
22,13,0.00012674095902422282,0.1120894541337101,0.5818909433845574,0.3058928615227087,10,20,20
22,14,0.00012782340531793953,0.09428036815655125,0.6578855829520885,0.247706225486043,10,20,20
22,15,0.0004666799408164818,0.10026971385224448,0.6574125899172545,0.24185101628968572,10,20,20
22,16,0.00046724865062300076,0.10157012318836027,0.598841423746187,0.29912120441482964,10,20,20
22,17,0.00042416399284170655,0.23821195182412452,0.462321635451976,0.2990422487310585,10,20,20
22,18,0.0008047936658314118,0.29775875975982236,0.4021444985163251,0.2992919480580213,10,20,20
22,19,1.0860355142709749e-06,0.3007315705590115,0.39962211212180604,0.29964523128366743,10,20,20
22,20,8.609673018589265e-05,0.2956020560095261,0.404260425226559,0.30005142203372837,10,20,20
22,21,1.5507915006157934e-07,0.2837698521917366,0.40503059198179514,0.3111994007473171,10,20,20
22,22,9.76094555929118e-09,0.3004406344782439,0.3883862865032713,0.3111730692575386,10,20,20
22,23,5.652682972293836e-09,0.3004269962765539,0.29961703386308053,0.39995596420768237,10,20,20
22,24,1.6531087839383617e-08,0.29949570605380793,0.30357022768902564,0.3969340497260781,10,20,20
22,25,0.09923150636449582,0.30160778939708965,0.22785694756056732,0.3713037566778461,10,20,20
22,26,0.006186451802515115,0.29993028379056147,0.294265212202341,0.39961805220458213,10,20,20
22,27,8.154019308966627e-05,0.2999951881744985,0.32630784684453096,0.373615424787881,10,20,20
22,28,8.15415149064767e-05,0.29988593064223157,0.31052821500254907,0.38950431284031306,10,20,20
22,29,4.5736833899703683e-10,0.3004557994946463,0.2996009419012947,0.39994325814669074,10,20,20
22,30,1.508740554544449e-10,0.20042209222148558,0.2984928093680138,0.5010850982596264,10,20,20
22,31,7.876468006160321e-09,0.1990841636653516,0.2989748600840301,0.5019409683741497,10,20,20
22,32,6.278333069527722e-08,0.20092797030196966,0.3436731105273359,0.4553988563873636,10,20,20
