run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.6726672114183451,0.004547825595023208,0.31548704737548705,0.007297915611142412,10,20,20
29,1,0.30451086064819866,0.0032931571405845706,0.6890668287472963,0.003129153463921428,10,20,20
29,2,0.1825866098368202,4.02038860103464e-07,0.8171894226956997,0.00022356542861894064,10,20,20
29,3,0.12980629811804617,0.01253269433441441,0.8576523740010684,8.633546468004996e-06,10,20,20
29,4,0.09996917935030755,0.01008452554487032,0.8881612905204251,0.0017850045843947053,10,20,20
29,5,0.10012768371813263,0.0005234650882715698,0.8951467394258366,0.004202111767759571,10,20,20
29,6,0.10253025902976458,0.013749411242221374,0.8830862660668135,0.0006340636612001304,10,20,20
29,7,0.11724304206561484,0.0021127031349049167,0.8541489354023408,0.026495319397138044,10,20,20
29,8,0.017148831509756417,0.01304217364736908,0.9522241779613528,0.017584816881521144,10,20,20
29,9,0.014194439420517055,0.06138207157924684,0.8242810315940352,0.10014245740620083,10,20,20
29,10,2.968735603574644e-06,0.12155702706773833,0.7784000297528995,0.10003997444375896,10,20,20
29,11,1.7835592362139386e-06,0.12024088570359101,0.7797250338851011,0.10003229685207297,10,20,20
29,12,0.003020928254850531,0.14762027681355291,0.7492262356864164,0.10013255924517928,10,20,20
29,13,0.006281809904073603,0.14384533300216443,0.6445959074680057,0.20527694962575596,10,20,20
29,14,0.006316197558225588,0.07357475222019197,0.7214468276954731,0.19866222252611204,10,20,20
29,15,0.10139227956415146,0.0016528296122405226,0.6969963717018275,0.19995851912177903,10,20,20
29,16,1.2166685577586097e-05,0.040041895373074274,0.7595182305269926,0.20042770741435595,10,20,20
29,17,1.292701473224952e-05,0.10727162305595257,0.6924787315844736,0.20023671834484236,10,20,20
29,18,0.10191388226981295,0.12543588185674476,0.568001876866009,0.20464835900743225,10,20,20
29,19,0.02233380450590355,0.06772114054355641,0.7086377511266369,0.20130730382390066,10,20,20
29,20,0.02234185927268265,0.08067747042869942,0.65008626587291,0.2468944044257076,10,20,20
29,21,0.022731287146753498,0.06772732222762953,0.6095462668058858,0.2999951238197309,10,20,20
29,22,0.08795677348983003,0.10012860685257638,0.5102229521063391,0.3016916675512535,10,20,20
29,23,0.08795685763342805,0.09878445145479442,0.5133304456959881,0.2999282452157885,10,20,20
29,24,0.08812199738488469,0.10000100922979557,0.5116248779150471,0.30025211547026986,10,20,20
29,25,0.0881219973849384,0.10000227651217808,0.41290999751100455,0.3989657285918762,10,20,20
29,26,0.09095731790477185,0.09702853121153908,0.4151981580679758,0.39681599281571184,10,20,20
29,27,0.05930780477177346,0.09693590103179736,0.4426563705610717,0.4010999236353552,10,20,20
29,28,0.00027871837002415597,0.10279034791833716,0.4979119430164992,0.3990189906951386,10,20,20
29,29,0.00029758057648218326,0.06639140094030602,0.5341279507961624,0.39918306768704875,10,20,20
29,30,0.019867306288835224,0.06635760254031751,0.41202807404401876,0.5017470171268286,10,20,20
29,31,0.019845144897991156,0.07518542824068085,0.4078565433720633,0.49711288348926413,10,20,20
29,32,0.019845175880607906,0.10046961987313496,0.3471984329152521,0.5324867713310042,10,20,20
29,33,1.5635560567337183e-08,0.10012120251466197,0.276744669694423,0.6231341121553545,10,20,20
29,34,3.987341865645442e-09,0.10006451264170883,0.27701971413045834,0.6229157692404905,10,20,20
29,35,4.294283878678152e-05,0.10000954903594797,0.19975225728201743,0.7001952508432472,10,20,20
29,36,1.0213572297350948e-07,0.10013306346087374,0.19930694019272854,0.7005598942106743,10,20,20
29,37,1.021331260068848e-07,0.1001074616616909,0.2008525634458695,0.6990398727593132,10,20,20
29,38,1.0213738947012034e-07,0.10010481500604491,0.20759219089883496,0.6923028919577298,10,20,20
29,39,1.0213279054567371e-07,0.1001075766740406,0.2035797941340775,0.6963125270590906,10,20,20
29,40,1.0197191390303197e-07,0.1001854591508731,0.2066223374074442,0.6931921014697682,10,20,20
29,41,1.0197191630322334e-07,0.10018931947674958,0.29997934817446653,0.5998312303768664,10,20,20
29,42,1.0242150491343917e-07,0.0998781322759195,0.2983533732963718,0.601768392006203,10,20,20
29,43,1.6264671378251095e-09,0.10002223484401711,0.22474411557728283,0.6752336479522323,10,20,20
29,44,1.1336480539139038e-09,0.10000446544451287,0.2653868452031981,0.6346086882186409,10,20,20
29,45,4.479336529941056e-15,0.10056289580750391,0.19961575247963081,0.6998213517128608,10,20,20
29,46,4.1681208641076395e-07,0.1005554129945557,0.1994846065043024,0.6999595636890555,10,20,20
29,47,1.7590217004690296e-06,0.10053457099916126,0.20131477883112514,0.6981488911480126,10,20,20
29,48,1.7595890008649909e-06,0.0999850767756019,0.145383863805854,0.7546292998295432,10,20,20
29,49,2.100981674908529e-11,0.0999981787181219,0.10463169272450301,0.7953701285363652,10,20,20
29,50,2.073399516951196e-11,0.0550849034333315,0.15023476412998268,0.7946803324159518,10,20,20
29,51,2.0734164226655057e-11,0.0550849034332284,0.14491856146481003,0.7999965350812273,10,20,20
29,52,1.6197842637742597e-10,0.055107148756019644,0.14538568913916355,0.7995071619428382,10,20,20
29,53,2.002349190626014e-12,0.09954301407988045,0.10196004939251799,0.7984969365255988,10,20,20
29,54,6.731790949611531e-12,0.09954559618078565,0.1045902439141837,0.7958641598982985,10,20,20
29,55,6.842937471741898e-12,0.09861444378497677,0.1066974320128025,0.7946881241953779,10,20,20
29,56,8.192287040583452e-12,0.09410911524816865,0.1311107260156453,0.7747801587279939,10,20,20
29,57,2.9674406803036597e-11,0.07382858373118986,0.12674906555494897,0.7994223506841869,10,20,20
29,58,2.9468053964942655e-11,0.09470249322301062,0.10753484074882055,0.797762665998701,10,20,20
29,59,5.0123998134527955e-11,0.09999885730225887,0.10834260015906368,0.7916585424885539,10,20,20
29,60,2.287036951198783e-11,0.10025680640056722,0.10317765744974647,0.7965655361268157,10,20,20
29,61,1.2016361895128533e-12,0.10000440219629021,0.10080165111191948,0.7991939466905883,10,20,20
29,62,8.116884141689764e-05,0.10085831198530373,0.11778536123058818,0.781275157942691,10,20,20
29,63,8.116884142192447e-05,0.08809093690385944,0.1288458893543568,0.7829820049003617,10,20,20
29,64,1.4710719349310474e-12,0.09960699482732291,0.13631941748303042,0.7640735876881756,10,20,20
29,65,1.4729879107800445e-12,0.1006181773653215,0.10745321968983439,0.7919286029433711,10,20,20
29,66,1.9914631997659892e-16,0.10440654263885989,0.09976183317459039,0.7958316241865491,10,20,20
29,67,4.4153847375317096e-18,0.09999986482879515,0.005783223625501311,0.8942169115457033,10,20,20
29,68,1.7448772419043636e-14,0.09999662950848519,0.0022073598066438783,0.8977960106848533,10,20,20
29,69,1.6691775451928243e-12,0.09999357333537814,0.007077583238608666,0.8929288434243439,10,20,20
29,70,8.154658213498035e-14,0.09977542058963086,0.0019163477383979642,0.8983082316718896,10,20,20
29,71,4.9416253690118074e-14,0.099775420577512,0.0013525964139177616,0.8988719830085208,10,20,20
29,72,6.084975099800643e-15,0.09998295063601263,0.00018875434517287104,0.8998282950188085,10,20,20
29,73,3.423419796446635e-13,0.09999641749162427,0.00024399407573294607,0.8997595884323006,10,20,20
29,74,4.941369661339428e-12,0.0999956111032206,0.00244744801646882,0.8975569408753692,10,20,20
29,75,1.5569511410638708e-16,0.09999560981238503,0.002819007731051213,0.8971853824565634,10,20,20
29,76,1.7578567033529446e-12,0.09999865224007373,0.017486095440309365,0.8825152523178588,10,20,20
29,77,8.237561319988588e-18,0.09999865224177476,0.003058495127850942,0.8969428526303742,10,20,20
29,78,2.6170234606489473e-11,0.09928924083611117,0.05133532827452427,0.8493754308631944,10,20,20
29,79,3.6998817719321264e-15,0.0992892427781312,0.0016366724024540775,0.8990740848194111,10,20,20
29,80,1.046719287478075e-09,0.09958979456807471,0.0008217985801204942,0.8995884058050855,10,20,20
29,81,5.061152784215208e-16,0.0995897929491484,0.00044830050714793243,0.8999619065437031,10,20,20
29,82,2.373686611927674e-17,0.09228513426296946,0.10777279797700719,0.7999420677600234,10,20,20
29,83,3.0080602862965327e-13,0.09228513426881227,0.10831312405988403,0.799401741671003,10,20,20
29,84,1.1988241151535507e-12,0.0977188795004154,0.10232085466019025,0.7999602658381957,10,20,20
29,85,2.741870291365026e-07,0.09999364705920168,0.10249798158027912,0.7975080971734898,10,20,20
29,86,1.6875931075469595e-11,0.11346036641979511,0.08928207178464627,0.7972575617786826,10,20,20
29,87,4.2741325150235785e-13,0.0999925966502422,0.10113422330946917,0.798873180039861,10,20,20
29,88,2.6562371299248003e-12,0.10150449319041746,0.10727596103537351,0.7912195457715524,10,20,20
29,89,1.1647337883057892e-08,0.09999524962483151,0.025328876407926564,0.874675862319904,10,20,20
29,90,2.9491222169891496e-13,0.09999262678701858,0.0002295643023663818,0.8997778089103201,10,20,20
29,91,9.070661915941438e-19,0.09999262667504757,0.000632330762926607,0.8993750425620259,10,20,20
29,92,8.290843909519583e-17,0.09999262667321973,0.00012454038451911167,0.8998828329422611,10,20,20
29,93,1.7375427593540913e-13,0.09999979238205738,7.611217732888604e-05,0.8999240954404402,10,20,20
29,94,8.905930725472998e-07,0.09595403344960882,0.004926358530286049,0.8991187174270326,10,20,20
29,95,8.251436927304722e-15,0.09554349547075983,0.0049150729213630505,0.8995414316078689,10,20,20
29,96,2.378120364890764e-15,0.09554349554017244,0.046133384586311804,0.8583231198735135,10,20,20
29,97,2.221239132763339e-15,0.09554349549009325,0.10230251137686672,0.802153993133038,10,20,20
29,98,3.3013649212293686e-14,0.09999467788290362,0.09888835228165262,0.8011169698354109,10,20,20
29,99,3.6571031409616535e-13,0.09999648712170996,0.03253580582608098,0.8674677070518433,10,20,20
29,100,1.3491909125624256e-14,0.05013285210064307,0.05254601983587218,0.8973211280634713,10,20,20
29,101,4.624089004345767e-12,0.050132852155861066,0.05247111277824564,0.8973960350612693,10,20,20
29,102,5.9644228685298096e-12,0.09707708722137577,0.004110309508137291,0.8988126032645225,10,20,20
29,103,1.349887539630511e-12,0.09707708715930877,0.0029665645713079277,0.8999563482680333,10,20,20
29,104,1.352525764932022e-12,0.09707708716063722,0.00408957434593498,0.8988333384920753,10,20,20
29,105,2.795819313879198e-13,0.09900134712107153,0.0019684466136423236,0.8990302062650066,10,20,20
29,106,7.447002344759174e-14,0.09973425013549056,0.04450238621689705,0.8557633636475378,10,20,20
29,107,2.3191528548850283e-13,0.09999798170975335,0.013040126562218885,0.8869618917277962,10,20,20
29,108,2.0985234824253993e-19,0.09999798170969804,0.0005211238735302581,0.8994808944167717,10,20,20
29,109,2.289448569130185e-14,0.09999798171194303,0.002062146382042414,0.8979398719059917,10,20,20
29,110,4.6198865857863795e-11,0.09954071727345495,0.0020417843498914162,0.8984174983304548,10,20,20
