run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8259321502218551,0.0027638678238441237,0.1669355974093277,0.004368384544971111,10,20,20
20,1,0.2341311659091077,0.07995937153256913,0.5632049410632527,0.12270452149507242,10,20,20
20,2,0.09997864721218674,0.09995171591094967,0.701404377563307,0.09866525931355499,10,20,20
20,3,0.09997091117989833,0.10024957568456369,0.5996813441077417,0.20009816902779445,10,20,20
20,4,0.0999708345696822,0.14632984477560498,0.5536609269338033,0.20003839372090731,10,20,20
20,5,2.373303136701292e-09,0.20666950047123828,0.5937052797403275,0.19962521741513006,10,20,20
20,6,0.00025390773060109334,0.20147008165389257,0.5973449105868418,0.20093110002866493,10,20,20
20,7,6.378063825763467e-08,0.23058778382869222,0.6006207736925393,0.1687913786981295,10,20,20
20,8,7.3281831878521775e-06,0.2304748644070632,0.5275700716022119,0.24194773580753645,10,20,20
20,9,0.00027899400147887385,0.23027279252824476,0.4693276760038566,0.30012053746641965,10,20,20
20,10,0.03499584155177275,0.22954530638564,0.23547311738630072,0.4999857346762866,10,20,20
20,11,0.03499579454333259,0.19999702220960072,0.26507050670518784,0.49993667654187784,10,20,20
20,12,0.04317379031558809,0.1968155823712346,0.2600748357579078,0.49993579155526957,10,20,20
20,13,0.0431733825816238,0.12552938350698195,0.3247896815363311,0.5065075523750628,10,20,20
20,14,0.00037010561440730614,0.19984997334550672,0.32464187957375723,0.4751380414663292,10,20,20
20,15,0.00037015115448221103,0.19964144300411543,0.199210896496495,0.600777509344907,10,20,20
20,16,0.09792938665549242,0.1998296957583967,0.10224949635091926,0.5999914212351918,10,20,20
20,17,0.09926082748663648,0.19984842880291617,0.08618756689179101,0.6147031768186564,10,20,20
20,18,0.09926086091037041,0.19990858447357568,0.10568466055568446,0.5951458940603699,10,20,20
20,19,0.19713977218009812,0.19990852131101927,0.022055053318656637,0.5808966531902262,10,20,20
20,20,0.09622669411282096,0.19547309032636978,0.10965635349173128,0.5986438620690776,10,20,20
20,21,0.015204597197606511,0.1957455343290323,0.1950636066393092,0.5939862618340516,10,20,20
20,22,0.015204597281683111,0.19557621619586874,0.20741089446176303,0.5818082920606852,10,20,20
20,23,0.015204597267459933,0.19974177073436317,0.138845258867402,0.6462083731307746,10,20,20
20,24,0.015204597196489731,0.10308109554522024,0.21512221234340884,0.6665920949148808,10,20,20
20,25,3.586538281724766e-07,0.10686671769244042,0.22925592607702097,0.6638769975767103,10,20,20
20,26,0.0008151456868913902,0.11714860450058966,0.18446200087776066,0.6975742489347584,10,20,20
20,27,0.02102431495666047,0.13238481213731398,0.14828377251891947,0.6983071003871058,10,20,20
20,28,6.940893426199429e-09,0.1321438416449263,0.16795154117353867,0.6999046102406417,10,20,20
20,29,6.940891939382341e-09,0.1999884250422294,0.10406921439100061,0.6959423536258779,10,20,20
20,30,4.104110147674069e-17,0.20059216116099532,0.10082945695590059,0.698578381883104,10,20,20
20,31,2.8664589013451567e-13,0.19975025192712423,0.10041234153947627,0.6998374065331128,10,20,20
20,32,2.1996147547632728e-12,0.13614039086233432,0.16399426704602277,0.6998653420894432,10,20,20
20,33,4.1821363082997725e-15,0.19996388903767068,0.0007132475426344022,0.7993228634196907,10,20,20
20,34,5.034859391938395e-15,0.19961588589228865,0.00697854729984108,0.7934055668078652,10,20,20
20,35,3.1528306353073823e-13,0.16725608640402512,0.03675544134739815,0.7959884722482614,10,20,20
20,36,4.807689841879033e-15,0.1994233868515101,0.0044881327069230936,0.7960884804415619,10,20,20
20,37,4.424044426615795e-15,0.17575781218960912,0.026235463850825175,0.7980067239595614,10,20,20
20,38,1.1205293934661915e-15,0.17575781226013837,0.027109651868894274,0.7971325358709661,10,20,20
20,39,1.2790909420735903e-16,0.19749929420910028,0.005089249961094606,0.797411455829805,10,20,20
20,40,2.131943949448683e-15,0.19749929404276645,0.0027172423416186213,0.7997834636156127,10,20,20
20,41,1.4810084414677734e-15,0.19749929403936667,0.0038003290504395127,0.7987003769101922,10,20,20
20,42,1.598056739577832e-15,0.19997638447276694,0.005878060387625899,0.7941455551396057,10,20,20
20,43,2.1106189762086905e-14,0.19993642348781976,0.09335394498317967,0.7067096315289795,10,20,20
20,44,2.776042961176951e-11,0.1998533002259751,0.10026211843363882,0.6998845813126253,10,20,20
20,45,2.776868307766338e-11,0.19985398381404254,0.10257131350814438,0.6975747026500443,10,20,20
20,46,1.2012532960477955e-10,0.20133738238796256,0.09871421861784832,0.6999483988740638,10,20,20
20,47,4.550137508572048e-13,0.1657727226528019,0.13050491006944354,0.7037223672772993,10,20,20
20,48,3.666358700808178e-13,0.16539015677540164,0.03609709945966387,0.7985127437645678,10,20,20
20,49,7.925159443503816e-12,0.19207835642167864,0.02929573520250135,0.7786259083678949,10,20,20
20,50,1.6950857166734538e-11,0.1997232758836009,0.061028845988349,0.7392478781110994,10,20,20
20,51,1.6950605843019716e-11,0.19804168730346366,0.1348960467053129,0.667062265974273,10,20,20
20,52,4.809601696822776e-13,0.1980408253024109,0.0743586432887028,0.7276005314084053,10,20,20
20,53,1.9216092551354248e-13,0.09978545658999707,0.1928347737825126,0.7073797696272979,10,20,20
20,54,1.1774807260624924e-09,0.009974169850015206,0.22523617493731138,0.7647896540351928,10,20,20
