run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.7340691645021263,0.00863652513280409,0.24986275895133173,0.007431551413735113,10,20,20
2,1,0.4344444662374696,0.003722558101537882,0.5587060875390434,0.00312688812194969,10,20,20
2,2,0.31067437884907895,4.501588912292855e-05,0.687937922110955,0.0013426831508396332,10,20,20
2,3,0.102254407063747,0.0008799785167531276,0.8544532677046959,0.042412346714804566,10,20,20
2,4,0.16731566984774518,0.10058511211800866,0.631746146142385,0.10035307189186152,10,20,20
2,5,0.12100441518853015,0.09995785463553317,0.5787635806373476,0.20027414953858796,10,20,20
2,6,0.09997419581352177,0.1178592220127751,0.5862637354898368,0.19590284668386543,10,20,20
2,7,0.10997609161626828,0.15956496495974498,0.5255973605978144,0.20486158282617017,10,20,20
2,8,0.010240945200735072,0.21032274695921133,0.5745760784951306,0.2048602293449219,10,20,20
2,9,0.0007274946367036904,0.20703877497266662,0.49287127013083093,0.2993624602597979,10,20,20
2,10,0.00023941504867736217,0.2081511904689272,0.4884850269138973,0.30312436756849814,10,20,20
2,11,9.697259754209437e-07,0.21511592784858308,0.42394010668128634,0.3609429957441555,10,20,20
2,12,0.010412204285232604,0.20770169447670303,0.3819367217231317,0.39994937951493237,10,20,20
2,13,2.735438470449303e-07,0.2201058618884833,0.4041244884924285,0.3757693760752411,10,20,20
2,14,8.295806690976298e-05,0.24962217462169317,0.39349654580187937,0.35679832150951735,10,20,20
2,15,2.792285021855185e-07,0.24012743001192693,0.360864041996844,0.39900824876272695,10,20,20
2,16,3.707146091674965e-10,0.19730155990376275,0.49822552203351567,0.3044729176920071,10,20,20
2,17,0.0002429195474109832,0.21781678064985935,0.48200321991885076,0.2999370798838776,10,20,20
2,18,0.0002429752865936862,0.19915962444521296,0.5518950280620624,0.24870237220613006,10,20,20
2,19,5.6554882432696797e-08,0.18564411349466264,0.5656461434683671,0.24870968648208786,10,20,20
2,20,1.170054919940338e-08,0.19652804817172626,0.5034901361710253,0.2999818039566989,10,20,20
2,21,7.698594529366941e-09,0.21924322460283957,0.5790056546483888,0.2017511130501762,10,20,20
2,22,2.6180530844920925e-05,0.15996509833233052,0.5979982870984967,0.2420104340383261,10,20,20
2,23,1.269680032119716e-05,0.20564846142562745,0.394693592667588,0.3996452491064629,10,20,20
2,24,0.00016267290077680497,0.19995487959157235,0.4004440845598098,0.39943836294784035,10,20,20
2,25,0.008023636924241694,0.20001930530559328,0.3968301137027507,0.39512694406741383,10,20,20
2,26,0.008023636835862461,0.1999984637963865,0.39193255454376646,0.40004534482398374,10,20,20
2,27,6.945041204289569e-12,0.2151425769084269,0.3848318115067613,0.40002561157786626,10,20,20
2,28,3.737234612923948e-07,0.23039489777249494,0.3696256564758589,0.3999790720281835,10,20,20
2,29,3.8063557653413627e-07,0.23467477158209396,0.3696142317964165,0.39571061598591223,10,20,20
2,30,0.09999929781283821,0.27938944787363246,0.22715432986727024,0.3934569244462588,10,20,20
2,31,0.09999932194796497,0.2965702652323803,0.20571484660157116,0.3977155662180838,10,20,20
