run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.4791716815786395,0.019089645036536696,0.486350718490023,0.015387954894797407,10,20,20
49,1,0.12388861352345389,0.006778282823375228,0.8641739550969227,0.005159148556245083,10,20,20
49,2,0.15006914599978433,0.0362975563582288,0.7756498321431791,0.037983465498810765,10,20,20
49,3,0.05256957101437106,0.012227367890188629,0.9019787776279806,0.03322428346746157,10,20,20
49,4,0.2263255112204789,0.04754331372403032,0.6945536139624826,0.03157756109300601,10,20,20
49,5,0.20034341906250902,0.00018277669215840112,0.6725434030065862,0.12693040123874333,10,20,20
49,6,0.002940498898302983,7.956287055718973e-07,0.7858877740354262,0.21117093143756413,10,20,20
49,7,0.0020067707531551257,0.0015355742608081503,0.7190422626329996,0.27741539235303614,10,20,20
49,8,0.0031834704169753218,0.12050963965644663,0.5733777608919393,0.30292912903463887,10,20,20
49,9,3.926037511199939e-05,0.11484641386434266,0.3927246876995861,0.4923896380609588,10,20,20
49,10,0.03836849295904281,0.10011043429111019,0.372469334415121,0.48905173833472587,10,20,20
49,11,0.018970976607587127,0.10001799492038539,0.384129310119014,0.49688171835301304,10,20,20
49,12,0.01899863774123169,0.10685494434296805,0.37418586614250277,0.4999605517732969,10,20,20
49,13,0.09018259597175621,0.10681478953023249,0.30368603971939173,0.4993165747786185,10,20,20
49,14,0.05737694524917573,0.09999171656422363,0.3406493876145176,0.501981950572083,10,20,20
49,15,0.06582333579671931,0.10002327286146206,0.3915809085237335,0.44257248281808587,10,20,20
49,16,0.0014690028742225887,0.08619166426069735,0.36065781087415044,0.5516815219909298,10,20,20
49,17,0.005069102762107006,0.09999013914565812,0.25439550810776723,0.6405452499844674,10,20,20
49,18,0.0008913376712658264,0.09870160301700276,0.2047774294881878,0.6956296298235427,10,20,20
49,19,0.0008678249573888918,0.09999137132225043,0.16289509748273107,0.7362457062376295,10,20,20
49,20,1.2373258022556327e-05,0.10000771389671204,0.10640164967675521,0.7935782631685099,10,20,20
49,21,1.454936119004865e-10,0.111644228869927,0.08850784422334573,0.7998479267612335,10,20,20
49,22,9.729458135921208e-13,0.1120448455177151,0.08803255778310522,0.7999225966982069,10,20,20
49,23,8.389991667548221e-13,0.09944834897522717,0.1014465154723615,0.7991051355515719,10,20,20
49,24,1.5962583768182602e-06,0.05784235519961005,0.1433542085689271,0.7988018399730855,10,20,20
49,25,1.596722191284348e-06,0.09987492767017474,0.15624970791630416,0.7438737676913296,10,20,20
49,26,0.0006892758890170014,0.11097524739472038,0.2390612814292825,0.6492741952869798,10,20,20
49,27,1.9432355363174303e-06,0.07797418624711774,0.27481931523989606,0.6472045552774499,10,20,20
49,28,9.987863954592461e-05,0.0998545354267592,0.1532601213089228,0.7467854646247719,10,20,20
49,29,7.068242717367324e-06,0.10217383144050765,0.1493680875654264,0.7484510127513486,10,20,20
