run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.7330904333303797,0.003438790482027261,0.25734826027270474,0.006122515914892867,10,20,20
41,1,0.17317892214761962,8.50672634408647e-05,0.6427735897901572,0.1839624207987805,10,20,20
41,2,5.16701788524097e-05,5.804295843663689e-06,0.5286926806619852,0.47124984486331795,10,20,20
41,3,0.05400806641942062,0.10000229291381149,0.3133901432270586,0.5325994974397086,10,20,20
41,4,0.05400807943811771,0.09920351963159629,0.31407463683198855,0.5327137640982967,10,20,20
41,5,1.8130160788891137e-06,0.16280967843953184,0.2406517153926972,0.5965367931516912,10,20,20
41,6,7.559400528814274e-07,0.19850333651394944,0.2051886174680976,0.5963072900778997,10,20,20
41,7,0.0019514807010948155,0.1990502651725017,0.201503286910775,0.5974949672156282,10,20,20
41,8,0.0019247651377848744,0.2054510413017642,0.19393895159646884,0.5986852419639821,10,20,20
41,9,0.0019244541740473975,0.1989987341707314,0.3002991892366426,0.49877762241857876,10,20,20
41,10,0.004765052768289926,0.19927539085392515,0.2964718633785747,0.49948769299921,10,20,20
41,11,1.2542439054410148e-11,0.1989635714512159,0.16180128068204955,0.639235147854192,10,20,20
41,12,4.962426200881517e-10,0.15767944336680964,0.14242064103168608,0.6998999151052614,10,20,20
41,13,1.5636089045433498e-14,0.19935370523506432,0.10072718539372164,0.6999191093711984,10,20,20
41,14,1.4422390415890215e-12,0.19905756829200855,0.10559936374243509,0.695343067964114,10,20,20
41,15,2.3526906117776135e-14,0.19700441759515383,0.10499441189263288,0.6980011705121896,10,20,20
41,16,1.782340488415008e-12,0.20342059421544256,0.09666229106860699,0.6999171147141678,10,20,20
41,17,7.366282235177892e-10,0.19994769668957954,0.1271744597857409,0.6728778427880513,10,20,20
41,18,4.602032971643053e-14,0.1999477534410801,0.10095881426163791,0.699093432297236,10,20,20
41,19,6.071566063651849e-12,0.18637170855774843,0.11405177606836889,0.6995765153678108,10,20,20
41,20,2.4950581086971983e-13,0.14722284675473885,0.15317481261085025,0.6996023406341614,10,20,20
41,21,1.9823232077522573e-11,0.16514891281359623,0.1255521046927994,0.7092989824737811,10,20,20
41,22,1.9903705148720337e-11,0.19943912052394933,0.09253017556305246,0.7080307038930943,10,20,20
41,23,6.775130713525319e-12,0.10003365492513823,0.10194395282088757,0.7980223922471988,10,20,20
41,24,6.771195932443707e-12,0.10005693514511269,0.10405390307687287,0.795889161771243,10,20,20
41,25,1.5031042934916815e-08,0.09999999431569653,0.10170685667557744,0.7982931339776828,10,20,20
41,26,7.276087009384624e-10,0.10039212139203024,0.09977153256611639,0.7998363453142445,10,20,20
41,27,7.1198357391598724e-12,0.09988338540646112,0.10440190569208838,0.7957147088943307,10,20,20
41,28,7.119911723227674e-12,0.09977295497744901,0.10555730402582382,0.7946697409896073,10,20,20
41,29,4.045502278454547e-11,0.01119216170770802,0.20701732754765642,0.78179051070418,10,20,20
41,30,6.431039777957161e-11,0.0007158916679523475,0.2024245924952961,0.7968595157724406,10,20,20
41,31,1.2267550380576681e-08,0.0008490293305968795,0.3215237191818456,0.6776272392200067,10,20,20
41,32,4.417956090153352e-07,3.885308515403843e-06,0.3218669383352188,0.6781287345606561,10,20,20
41,33,1.98028618165309e-07,9.811145831697571e-06,0.2700185383413101,0.7299714524842398,10,20,20
41,34,1.975127143786007e-07,9.707535106705291e-06,0.22353812035263174,0.7764519745995468,10,20,20
41,35,3.036492788489163e-11,0.0009520924639347294,0.20043918016890966,0.7986087273367906,10,20,20
41,36,2.9522375780844164e-11,0.0013735455702745532,0.20162854777593195,0.7969979066242712,10,20,20
41,37,1.4133699661929124e-13,0.002664893898063479,0.20006464216041536,0.7972704639413798,10,20,20
41,38,1.5250731221088007e-13,0.0012933015615473813,0.20231541732300612,0.7963912811152938,10,20,20
41,39,6.720221632134421e-13,0.0012932971626308128,0.1959652471956309,0.8027414556410664,10,20,20
41,40,8.9181163253385e-08,0.001293296265305718,0.2364402216336988,0.762266392919832,10,20,20
41,41,7.61710203956802e-09,0.0015554186354464297,0.2998723238032404,0.698572249944211,10,20,20
41,42,2.0518092304661244e-09,0.00021787762430600742,0.3008674296730891,0.6989146906507961,10,20,20
41,43,7.696548825175572e-10,8.343097319700341e-07,0.2009366193536482,0.7990625455669652,10,20,20
41,44,1.6011189344235924e-06,2.2974084073968487e-05,0.21364390963702223,0.786331515159969,10,20,20
41,45,0.00036229712527227967,1.8022011996959976e-05,0.2129966327245884,0.7866230481381419,10,20,20
41,46,0.00010817459995749318,2.513292207588346e-05,0.15316529425132364,0.8467013982266431,10,20,20
41,47,1.1776860884233951e-08,1.3424500204252055e-08,0.10005288726924269,0.8999470875293956,10,20,20
41,48,3.029732635907884e-11,2.1463710052805933e-11,0.10108769629017678,0.8989123036580621,10,20,20
41,49,6.77511507491571e-06,6.478747205566044e-08,0.10502403224474352,0.8949691278527097,10,20,20
41,50,6.775115074831709e-06,6.676071561574677e-08,0.10018947957896511,0.8998036785452446,10,20,20
41,51,6.775115185661823e-06,6.479335244266635e-08,0.10052800018455307,0.8994651599069089,10,20,20
41,52,1.1343016951449541e-13,5.260537917354538e-07,0.10141130915183172,0.8985881647942632,10,20,20
41,53,1.3713040314948688e-14,5.261036842942215e-07,0.19168999648053198,0.8083094774157699,10,20,20
41,54,5.4092296567765694e-11,6.540819000375683e-06,0.10264056688970051,0.8973528922372067,10,20,20
41,55,4.761670770810199e-14,1.2645153489143789e-05,0.10047314283122097,0.8995142120152423,10,20,20
41,56,1.1307966504707801e-11,0.0452849829409729,0.05776729863587442,0.8969477184118446,10,20,20
41,57,1.4330397202863276e-11,1.0277296543830254e-07,0.10008251374105082,0.8999173834716532,10,20,20
41,58,5.110521692727536e-14,8.671938603938262e-10,0.10496328908559349,0.8950367100471615,10,20,20
41,59,4.783074702738997e-14,3.122599001641524e-10,0.10063494857879944,0.8993650511088926,10,20,20
41,60,6.329459692162499e-15,2.025494736085127e-05,0.10193638843351105,0.8980433566191216,10,20,20
41,61,1.439410908272596e-14,2.0254909281343057e-05,0.10008514694217847,0.8998945981485257,10,20,20
41,62,0.0007301511681891994,8.330933095027707e-07,0.10100635264007196,0.8982626630984292,10,20,20
41,63,0.0007301511681780191,8.201239388603099e-07,0.10110238348406841,0.8981666452238143,10,20,20
41,64,2.398158921536809e-07,2.5392683303232855e-11,0.10457252050485014,0.8954272396538643,10,20,20
41,65,1.9773504534893348e-05,1.7149785817799914e-09,0.10285620563977424,0.8971240191407122,10,20,20
41,66,1.9773504537529823e-05,1.7158780694538914e-09,0.10321742674157182,0.8967627980380122,10,20,20
41,67,1.8623809408924294e-07,1.6130666857773865e-06,0.1001544471276092,0.899843753567611,10,20,20
41,68,1.2124237678091089e-12,9.87967534621575e-05,0.09999890647345203,0.8999022967718732,10,20,20
41,69,3.287185059584597e-12,2.004693185715582e-07,0.1029219136348882,0.897077885892506,10,20,20
41,70,2.5616026032270795e-13,8.992366646334138e-06,0.1000892430831716,0.899901764549926,10,20,20
41,71,2.508910390365677e-08,5.402391232699707e-09,0.10284152648870917,0.8971584430197955,10,20,20
41,72,2.5443548701886097e-08,1.6428857281800607e-08,0.12958842918617514,0.8704115289414187,10,20,20
41,73,2.5089109706196146e-08,5.350061244798042e-09,0.10012470060085846,0.8998752689599705,10,20,20
41,74,5.197152669627387e-06,2.2112683451084447e-08,0.10007928696128351,0.8999154937733633,10,20,20
41,75,1.660865653431069e-05,3.506056553756953e-09,0.1012697316100177,0.8987136562273914,10,20,20
41,76,3.2036696355774728e-06,2.9260068520551884e-08,0.10060123863651946,0.899395528433776,10,20,20
