run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.49817057113601726,0.012148190654781454,0.4759285566863081,0.01375268152289863,10,20,20
4,1,0.12488113795876339,0.0012013037672764719,0.5718437867124014,0.302073771561561,10,20,20
4,2,0.053733000156597675,0.0012080926347298343,0.8055954081220345,0.13946349908664243,10,20,20
4,3,0.003388003929351771,0.008705819037847813,0.6008608493073758,0.38704532772542416,10,20,20
4,4,1.4530208754222056e-07,0.0019202750161528416,0.5380080146990265,0.46007156498273327,10,20,20
4,5,6.4561404873002e-08,0.0019463046717648352,0.5379990536145909,0.460054577152239,10,20,20
4,6,0.0009071871417274327,8.84693959618936e-05,0.4977719795199588,0.5012323639423515,10,20,20
4,7,0.0017828516253742457,0.0002576324846292332,0.3512012583929057,0.6467582574970907,10,20,20
4,8,0.08523522564399968,7.821996693055022e-06,0.21573263507191065,0.6990243172873959,10,20,20
4,9,0.004303986788133592,1.963916444462754e-05,0.2965426459803387,0.6991337280670826,10,20,20
4,10,1.801428380920065e-05,1.81202242903459e-05,0.33993591997885847,0.6600279455130411,10,20,20
4,11,1.801174681578832e-05,0.09995656183967541,0.2415552640003217,0.658470162413187,10,20,20
4,12,6.9623743039993256e-09,0.09994476149244216,0.24306366008549768,0.6569915714596859,10,20,20
4,13,7.522257204350932e-06,0.11213955803339597,0.187814238770928,0.7000386809384714,10,20,20
4,14,7.529165662604517e-06,0.10809639096987973,0.1871268177467319,0.7047692621177253,10,20,20
4,15,1.6312428972875952e-08,0.100196372848808,0.20108585658156017,0.6987177542572024,10,20,20
4,16,2.4692890980544645e-06,0.09934092918841106,0.20247481441482126,0.6981817871076696,10,20,20
4,17,5.687327675674075e-07,0.10014347879410579,0.19999900751943567,0.6998569449536911,10,20,20
4,18,5.686354538676896e-07,0.09934724113645554,0.20069282007058625,0.6999593701575042,10,20,20
4,19,5.678884475079737e-07,0.09935580233794382,0.20407296792343313,0.6965706618501752,10,20,20
4,20,1.4117390575186861e-05,0.0997840729589576,0.20215138960697124,0.6980504200434956,10,20,20
4,21,0.00015634649106412816,0.10186939853052376,0.20015384404489836,0.6978204109335137,10,20,20
4,22,1.9323919103535126e-08,0.10002316612376609,0.2507719351157881,0.6492048794365264,10,20,20
4,23,7.298969843220911e-10,0.09999681470483136,0.2662201285811288,0.6337830559841422,10,20,20
4,24,2.928418405113311e-07,0.09585663298974403,0.2753481405272594,0.6287949336411557,10,20,20
4,25,1.2013808322514151e-05,0.09912385491083639,0.10248347342589963,0.7983806578549413,10,20,20
4,26,1.153525757757113e-06,0.09913307517889605,0.10851671908184102,0.7923490522135048,10,20,20
