run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
21,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
21,2,0.7897323331600917,3.184851448884961e-07,0.21021650663024688,5.0841724542410894e-05,25,30,0
21,3,0.7176563164159441,2.2034677336046645e-05,0.2789088459673378,0.0034128029393993313,25,30,0
21,4,0.7700030448612659,2.111068862038469e-05,0.2299303394077564,4.5505042362249436e-05,25,30,0
21,5,0.7295238630136367,2.1127530536327824e-05,0.1906288471537248,0.07982616230210168,25,30,0
21,6,0.597565390909578,4.064819579231138e-06,0.3186408821095187,0.08378966216132429,25,30,0
21,7,0.5744458875734048,0.0399690532934975,0.30621534416825624,0.0793697149648413,25,30,0
21,8,0.4715245574598631,0.03994996332471813,0.4085952118009732,0.0799302674144434,25,30,0
21,9,0.5140328688202818,0.0399576947472696,0.3661786573924621,0.079830779039986,25,30,0
21,10,0.4980056331238958,0.039961466350034905,0.38223863398792857,0.07979426653814013,25,30,0
21,11,0.48780955419095745,0.07995635216346829,0.31245288384067743,0.11978120980489783,25,30,0
21,12,0.46536613790786063,0.08007718934498667,0.33448183163909584,0.12007484110805669,25,30,0
21,13,0.4864303969992936,0.08004139144810755,0.27356101032593344,0.15996720122666708,25,30,0
21,14,0.5101685410596337,0.0800440838430685,0.2498187483334815,0.159968626763818,25,30,0
21,15,0.4132056269201734,0.07990325111629985,0.30810771195520253,0.19878341000832467,25,30,0
21,16,0.4015452177190875,0.06449778149112433,0.3336044641082705,0.20035253668151537,25,30,0
21,17,0.35050718903250605,0.06452606052161632,0.3851042573214272,0.1998624931244512,25,30,0
21,18,0.37736867229519,0.06357715486325316,0.33028223690582714,0.22877193593572623,25,30,0
21,19,0.2921979320873795,0.07821331595681713,0.3896364238411165,0.23995232811468534,25,30,0
21,20,0.2828077233868985,0.07991868554192551,0.39733713185894204,0.2399364592122314,25,30,0
21,21,0.27534861900707996,0.1009540662450135,0.38354083072554074,0.2401564840223666,25,30,0
21,22,0.2736845457437415,0.11864373650007476,0.3647146096610048,0.2429571080951782,25,30,0
21,23,0.3065019737283986,0.11993907631246307,0.33402813809787973,0.2395308118612574,25,30,0
21,24,0.2556076727886778,0.12116735865405895,0.3832350681084662,0.23998990044880025,25,30,0
21,25,0.23711744256415568,0.13040890963021662,0.3925492205470071,0.2399244272586155,25,30,0
21,26,0.20003415767802987,0.13040296833536497,0.4294916410549801,0.24007123293162372,25,30,0
21,27,0.19944519547948755,0.11882209729361139,0.4437768684957946,0.23795583873110523,25,30,0
21,28,0.19636880480798935,0.11987908581280628,0.44042360357251586,0.2433285058066829,25,30,0
21,29,0.24453932012799065,0.11849644724113456,0.397936386152292,0.23902784647857966,25,30,0
21,30,0.21703610560090741,0.12095749844820058,0.41739853497624274,0.24460786097464976,25,30,0
21,31,0.2602076410292685,0.11984026087853167,0.375229483327417,0.2447226147647863,25,30,0
21,32,0.27338708221207153,0.1198462467489556,0.3609841969665319,0.2457824740724451,25,30,0
21,33,0.2075868349253802,0.11990651280681282,0.4270056632821768,0.245500988985634,25,30,0
21,34,0.19897014994468173,0.11987539959871293,0.4075361241913435,0.27361832626526583,25,30,0
21,35,0.14976900812831942,0.11940707809082682,0.4413568569659504,0.2894670568149041,25,30,0
21,36,0.19644816722238556,0.11983606595496371,0.399042880337748,0.28467288648490324,25,30,0
21,37,0.1727096202006918,0.11986734105394907,0.3827252398740075,0.3246977988713516,25,30,0
21,38,0.21101695098322407,0.12086009130305374,0.34830802718450377,0.31981493052921495,25,30,0
21,39,0.16958205208300403,0.12142704196882471,0.34642068610161514,0.36257021984655247,25,30,0
21,40,0.08347223647494782,0.12041186945734943,0.4348040022173987,0.36131189185030266,25,30,0
21,41,0.13342812906922547,0.1204525948843688,0.3838665433502026,0.36225273269620134,25,30,0
21,42,0.14062547872162262,0.11994225748295267,0.3693582733609854,0.3700739904344424,25,30,0
21,43,0.20691061447601694,0.12035653019616818,0.31318220281491577,0.35955065251289775,25,30,0
21,44,0.18731923492787064,0.12040383993111436,0.33257744957094654,0.3596994755700676,25,30,0
21,45,0.21800662837217796,0.11927533401184083,0.2909118086220659,0.3718062289939095,25,30,0
21,46,0.21461177303167756,0.11966964843204582,0.29412956688933006,0.37158901164694363,25,30,0
21,47,0.1844560298845762,0.11986247584729769,0.3388715272702797,0.35680996699784423,25,30,0
21,48,0.19769076899341242,0.11985872352890142,0.32070869325610135,0.3617418142215822,25,30,0
21,49,0.17999665312515808,0.11984339753970202,0.2984873094712412,0.4016726398638996,25,30,0
21,50,0.17784979364116232,0.14317166997625544,0.2394500270054976,0.4395285093770863,25,30,0
21,51,0.147579945975832,0.15941113882927088,0.21985864121813975,0.4731502739767568,25,30,0
21,52,0.08706027976738694,0.15977692457062967,0.2454282299986416,0.5077345656633407,25,30,0
21,53,0.06549013135013311,0.1598236929283352,0.22872871580933876,0.545957459912195,25,30,0
21,54,0.08253864009261301,0.15859931056568724,0.20444409889101706,0.5544179504506848,25,30,0
21,55,0.07783987887252924,0.18028444620915463,0.18250525932001363,0.5593704155983046,25,30,0
21,56,0.08510875230319691,0.17834784155410105,0.1771230012439405,0.5594204048987627,25,30,0
21,57,0.12456548628883964,0.19833977589474955,0.11784454431335487,0.559250193503056,25,30,0
21,58,0.12347955060917425,0.1973590823958692,0.12005884728961287,0.5591025197053443,25,30,0
21,59,0.0830334205649468,0.19859276080704022,0.15894887766433696,0.5594249409636766,25,30,0
21,60,0.047661220890234154,0.17110251457262426,0.22179408161119887,0.5594421829259438,25,30,0
21,61,0.13710068154896177,0.17106876777097116,0.13258855551766838,0.5592419951623999,25,30,0
21,62,0.15732216612928926,0.17072093555429674,0.11410306746544287,0.5578538308509706,25,30,0
21,63,0.12305193874428522,0.1707312005293111,0.14694250749176727,0.5592743532346359,25,30,0
21,64,0.11843813469781345,0.1699379455122906,0.15222880612155848,0.559395113668335,25,30,0
21,65,0.09725314215388658,0.19975205375257102,0.14377103683080716,0.5592237672627337,25,30,0
21,66,0.07816835140626543,0.2388717857661341,0.1237649287383322,0.5591949340892678,25,30,0
21,67,0.1009956561800806,0.2369400083707486,0.10264400010529391,0.5594203353438767,25,30,0
21,68,0.09490340925367759,0.20216459077171145,0.14375053480944375,0.5591814651651665,25,30,0
21,69,0.12044864811195298,0.18050574105205808,0.14578408379032107,0.5532615270456681,25,30,0
21,70,0.07533995616778644,0.19982479126572472,0.17184740723862707,0.5529878453278625,25,30,0
21,71,0.11653848530522092,0.19985056424408562,0.12414514081949282,0.5594658096312015,25,30,0
21,72,0.09141582125237681,0.19920039225679337,0.149876584559644,0.5595072019311857,25,30,0
21,73,0.08268761321899021,0.1991935257105126,0.14812261408384533,0.5699962469866535,25,30,0
21,74,0.11403399944395094,0.19876894391364852,0.1171386332073145,0.5700584234350853,25,30,0
21,75,0.09522414408261386,0.19879794783774557,0.1457626083180557,0.5602152997615854,25,30,0
21,76,0.0778694942279562,0.19708263457244135,0.16755219652888012,0.5574956746707229,25,30,0
21,77,0.11948816610658834,0.19975950174114648,0.12220700136330011,0.5585453307889662,25,30,0
21,78,0.11894539608011297,0.19977610697369463,0.12206908799343064,0.5592094089527611,25,30,0
21,79,0.18080061882098014,0.1978059457988624,0.061955615867763464,0.5594378195123929,25,30,0
21,80,0.18563616991449122,0.19779721391375915,0.05709267678647203,0.5594739393852772,25,30,0
