run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
29,2,0.8249011174585545,0.0005463802219255431,0.174543412115267,9.090204284773208e-06,25,30,0
29,3,0.6450404398036531,0.00040528635974645955,0.35454813288853854,6.140948055246365e-06,25,30,0
29,4,0.6284889392198922,3.149920065974122e-07,0.37149747784071335,1.326794738637945e-05,25,30,0
29,5,0.6344468989424594,6.79937815704017e-06,0.3302328108330469,0.03531349084633558,25,30,0
29,6,0.5613492232250853,8.094575997500793e-06,0.39838347367199134,0.04025920852692551,25,30,0
29,7,0.5434602620767719,1.8402204403917706e-05,0.41650376322950683,0.04001757248932119,25,30,0
29,8,0.47156938397478604,0.03873255053611547,0.4098651937228867,0.07983287176621352,25,30,0
29,9,0.4786186373294305,0.039993802110584106,0.40146887692302785,0.07991868363695857,25,30,0
29,10,0.5307250033256714,0.04008888400484522,0.34852450983751126,0.0806616028319737,25,30,0
29,11,0.5353699185148324,0.04117218668460786,0.3434495622166509,0.08000833258391067,25,30,0
29,12,0.5281187333394466,0.039957864457120594,0.3488710089717003,0.0830523932317304,25,30,0
29,13,0.5567140732395387,0.03998328034138138,0.3202867676665733,0.08301587875250854,25,30,0
29,14,0.5890569973138406,0.039299447661516516,0.28619261312888694,0.0854509418957579,25,30,0
29,15,0.48275809998373875,0.03929431607545343,0.35536779317946954,0.12257979076134039,25,30,0
29,16,0.45884111775972386,0.03998091115400657,0.3817879447508173,0.11939002633545226,25,30,0
29,17,0.41633744186941224,0.03999599930828,0.4195962534114972,0.12407030541081289,25,30,0
29,18,0.46287157412962515,0.03998347707001089,0.3773196581256939,0.11982529067466835,25,30,0
29,19,0.4067504281446391,0.0392616771510852,0.43387147893705047,0.12011641576722874,25,30,0
29,20,0.37967854690361635,0.04063364325950017,0.45978754252081294,0.11990026731607095,25,30,0
29,21,0.2916405862652046,0.04101730620378234,0.5235586125691651,0.14378349496185044,25,30,0
29,22,0.309284259002268,0.08095221591623528,0.4291115379206296,0.18065198716086642,25,30,0
29,23,0.25281301548593016,0.07983477658656152,0.4391416355805524,0.22821057234695707,25,30,0
29,24,0.31816493522846107,0.0798542573621715,0.36175628414296107,0.24022452326640803,25,30,0
29,25,0.32390338842751426,0.1011141744332036,0.3356974191089157,0.23928501803036603,25,30,0
29,26,0.34378548142973775,0.11991585410439154,0.2971589164039954,0.2391397480618741,25,30,0
29,27,0.37634762569372626,0.11972361691123372,0.26417442593750456,0.23975433145753425,25,30,0
29,28,0.21994313195139534,0.11973316614121618,0.42055954951450125,0.23976415239288829,25,30,0
29,29,0.2257060341643225,0.11739373689917088,0.41732815943191753,0.2395720695045899,25,30,0
29,30,0.2819531868522565,0.15741829440776298,0.3208609019696648,0.2397676167703141,25,30,0
29,31,0.21868257645053313,0.1609537953752167,0.34889365715752035,0.27146997101672454,25,30,0
29,32,0.19206966579786958,0.1595862045216947,0.3768363769173082,0.2715077527631274,25,30,0
29,33,0.20329680542533063,0.1985877757690325,0.3267403856746339,0.27137503313100025,25,30,0
29,34,0.20667740836779508,0.19958652350417957,0.3140343638366059,0.27970170429141783,25,30,0
29,35,0.15308800502628095,0.19975308050584853,0.3672779477071281,0.2798809667607483,25,30,0
29,36,0.14021034850994396,0.19852163069708356,0.38178217380407825,0.27948584698889867,25,30,0
29,37,0.1563379104538866,0.1986237882981532,0.36604098700839116,0.27899731423956803,25,30,0
29,38,0.17230664909274046,0.23666916922934703,0.311253930689967,0.279770250987938,25,30,0
29,39,0.16770086909885484,0.237647406857883,0.3149170701510332,0.2797346538922264,25,30,0
29,40,0.2079678696637276,0.2378247353607048,0.2625555557007826,0.29165183927478244,25,30,0
29,41,0.16529316960678225,0.23848309443045754,0.276543402938783,0.3196803330239766,25,30,0
29,42,0.15994782417883635,0.2384850349567212,0.2818664454014497,0.31970069546299273,25,30,0
29,43,0.16497101822865468,0.23973584554491267,0.27558026658853596,0.31971286963789297,25,30,0
29,44,0.23566520858027548,0.23972664013209524,0.20496074911912207,0.3196474021685069,25,30,0
29,45,0.15016895196001523,0.23957577098894578,0.2905353939642177,0.3197198830868184,25,30,0
29,46,0.16000013694256546,0.2383064449126881,0.28197401674743877,0.31971940139730537,25,30,0
29,47,0.12650802643595857,0.23785940829403704,0.3174619013947716,0.31817066387523046,25,30,0
29,48,0.15694890958801888,0.23798424809787944,0.286203676787954,0.3188631655261478,25,30,0
29,49,0.2051438787927298,0.23970327046642897,0.2362976096827815,0.3188552410580609,25,30,0
29,50,0.2329280967796322,0.23972227738555899,0.2076682791048763,0.31968134672993176,25,30,0
29,51,0.23818832581740856,0.23975929371275628,0.20254769622351046,0.3195046842463247,25,30,0
29,52,0.20286066768137456,0.2397654411255999,0.2386315309698463,0.3187423602231785,25,30,0
29,53,0.14944738039539734,0.23922085808058163,0.2917995505541395,0.3195322109698807,25,30,0
29,54,0.10955742737200998,0.23922583936404743,0.33167541455429833,0.3195413187096414,25,30,0
29,55,0.1363450219681984,0.22099470000050814,0.3581633580492927,0.2844969199820002,25,30,0
29,56,0.22284445531991015,0.24048651903877338,0.2522073613171029,0.2844616643242129,25,30,0
29,57,0.2197858572975246,0.21104697342488166,0.2897946141178874,0.27937255515970216,25,30,0
29,58,0.09209747032186594,0.23019717724574396,0.3983243073416595,0.27938104509073064,25,30,0
29,59,0.08319052167122029,0.25882282251379957,0.37821502330200185,0.2797716325129732,25,30,0
29,60,0.0894603052473294,0.2578820361951218,0.3728908955862373,0.27976676297130654,25,30,0
29,61,0.11672452320815326,0.2803705690625114,0.32316415459669123,0.27974075313264346,25,30,0
29,62,0.12574457897131774,0.26506277929035305,0.3297238349626796,0.2794688067756482,25,30,0
29,63,0.1475060398284579,0.2805502648440137,0.2904640024533833,0.28147969287414143,25,30,0
29,64,0.1617311338993796,0.280561405420453,0.23819653928943477,0.31951092139073234,25,30,0
29,65,0.1519213355491721,0.32104178240256565,0.207520646329811,0.31951623571845134,25,30,0
29,66,0.13704884052317215,0.31943042045576936,0.224048626890358,0.31947211213070126,25,30,0
29,67,0.16084518858875588,0.31940194136269795,0.20012962535341752,0.31962324469512665,25,30,0
29,68,0.09249924515922535,0.31877097478488287,0.26780177585932236,0.3209280041965673,25,30,0
29,69,0.1211233538952487,0.31841579911497575,0.23953540924805136,0.32092543774172383,25,30,0
29,70,0.11542084584229872,0.3191590304589313,0.24437370848387535,0.32104641521489335,25,30,0
29,71,0.13668953057770167,0.3004727197506168,0.24303004097010375,0.3198077087015776,25,30,0
29,72,0.1360584965181826,0.3015284240629639,0.2391579373110084,0.3232551421078427,25,30,0
29,73,0.16071720698443046,0.3196445624587615,0.19992741519454163,0.31971081536226337,25,30,0
29,74,0.14657600165314597,0.32026887216841154,0.21379298501880548,0.31936214115963435,25,30,0
29,75,0.09580675721025227,0.31949609367774323,0.2654070095392402,0.31929013957276065,25,30,0
29,76,0.16743221564032537,0.31354465770543977,0.1997300897544105,0.31929303689982047,25,30,0
29,77,0.18035246693819296,0.3399029952927202,0.16044385417852758,0.3193006835905584,25,30,0
29,78,0.19828724319245722,0.35962961435818963,0.1218046267965522,0.3202785156527997,25,30,0
29,79,0.19674684944449933,0.35867288887233556,0.11758112347882572,0.3269991382043402,25,30,0
29,80,0.196977671974249,0.3594252730419918,0.116612472761117,0.32698458222264265,25,30,0
29,81,0.15989649515161447,0.3581591938660639,0.16157217161468032,0.3203721393676408,25,30,0
29,82,0.16120010133668333,0.3591219000478123,0.16000731696196205,0.3196706816535423,25,30,0
29,83,0.15025253815265852,0.35965125183591484,0.20644454772566342,0.28365166228576183,25,30,0
29,84,0.1592080789770103,0.35959972286254177,0.2012255960814165,0.2799666020790302,25,30,0
29,85,0.13403576382760257,0.3601527262563044,0.22860703881880468,0.2772044710972877,25,30,0
29,86,0.07999407700818136,0.3996117286369635,0.23949086181838758,0.2809033325364639,25,30,0
29,87,0.07470963136594116,0.4002060856098557,0.24426934141238232,0.28081494161181714,25,30,0
29,88,0.07361184184990949,0.3532212298111346,0.2940938801031122,0.27907304823584006,25,30,0
29,89,0.0830088772241059,0.35538457339499685,0.2819062549362709,0.27970029444462446,25,30,0
29,90,0.08859455529433323,0.38427082764985093,0.24753110506814416,0.27960351198766925,25,30,0
29,91,0.058179825144857346,0.39955363010413164,0.26258393248586115,0.2796826122651491,25,30,0
29,92,0.10966021083256355,0.39817401788899026,0.21248678526009893,0.27967898601834756,25,30,0
29,93,0.13288980421126276,0.3995966573145935,0.1877911940481752,0.2797223444259677,25,30,0
29,94,0.1635801501576391,0.3988041703611243,0.12551337723762007,0.3121023022436158,25,30,0
29,95,0.14235846394288934,0.3638567257977823,0.17423893158671955,0.3195458786726068,25,30,0
29,96,0.12341316492137583,0.3986975031383607,0.1581211436570995,0.31976818828316256,25,30,0
29,97,0.16799587648651454,0.3985866772988645,0.11050343945063267,0.32291400676398707,25,30,0
29,98,0.17076963626160477,0.39724144470317496,0.10909851286058947,0.322890406174629,25,30,0
29,99,0.1578672227440755,0.39717932700006775,0.08230065771062588,0.36265279254523103,25,30,0
29,100,0.1617106257415275,0.39883846771995346,0.08003903088352501,0.359411875654993,25,30,0
29,101,0.11423796328576423,0.3995942064846831,0.12303785479719444,0.36312997543235737,25,30,0
29,102,0.09308677719822223,0.39953771875692673,0.1477589630978007,0.3596165409470492,25,30,0
29,103,0.11566170370360279,0.40000193744349255,0.12444268880575095,0.3598936700471519,25,30,0
29,104,0.11468103640395899,0.3794686049037786,0.14606578671431983,0.3597845719779412,25,30,0
29,105,0.1123875317719783,0.3973918282357798,0.12725272377519398,0.362967916217047,25,30,0
29,106,0.11253065577276392,0.3982105632810171,0.12955267589966826,0.35970610504654943,25,30,0
29,107,0.11111761539443181,0.4370918836659303,0.09215217908991616,0.3596383218497218,25,30,0
29,108,0.11928750826056989,0.4395516569361946,0.08136641086543199,0.359794423937803,25,30,0
29,109,0.11779596355803706,0.43778271634497157,0.08439595420469825,0.3600253658922942,25,30,0
29,110,0.08183917244881393,0.43953854905632306,0.10606964702597908,0.37255263146888473,25,30,0
29,111,0.06750019263325763,0.43954579868654314,0.1335273545880452,0.35942665409215324,25,30,0
29,112,0.07465370539191069,0.47949163893498914,0.08605573353151275,0.35979892214158565,25,30,0
29,113,0.07484145523727169,0.4640807025341057,0.10129788211937349,0.3597799601092462,25,30,0
29,114,0.040782213456109745,0.4772061293273458,0.1222078729415908,0.3598037842749529,25,30,0
29,115,0.038001867579975784,0.4783736307142374,0.12382808988932785,0.3597964118164579,25,30,0
29,116,0.059014521131295475,0.47783089286161,0.10332261726947863,0.3598319687376164,25,30,0
29,117,0.06048980890111867,0.47776663747751513,0.10203710895751902,0.359706444663846,25,30,0
29,118,0.06623899442141186,0.4791977047273454,0.09504660739007882,0.35951669346116133,25,30,0
29,119,0.08109565736241352,0.479727096896488,0.07954887059910953,0.35962837514198787,25,30,0
29,120,0.08088718830331715,0.4399550031778378,0.11952722144102877,0.35963058707781537,25,30,0
29,121,0.07676174219138143,0.41198671590899627,0.15190608370393474,0.3593454581956865,25,30,0
29,122,0.0422810727039698,0.41367596678221635,0.18528173500986983,0.35876122550394207,25,30,0
29,123,0.04163576206751773,0.4384738742691851,0.16063078677152232,0.3592595768917723,25,30,0
29,124,0.00208745404867406,0.435676198358918,0.20264392330994377,0.3595924242824637,25,30,0
29,125,0.0773909211909758,0.4365646710198722,0.12714629307887926,0.3588981147102707,25,30,0
29,126,0.07979112925901403,0.5182845125926866,0.042312001864301306,0.35961235628399746,25,30,0
29,127,0.07910760906019657,0.519469056228626,0.041827244199786555,0.35959609051138897,25,30,0
29,128,0.06970168074641757,0.5182197459315997,0.05246883025079232,0.3596097430711885,25,30,0
29,129,0.046075782787511795,0.5202320624972627,0.07405328452315808,0.359638870192065,25,30,0
29,130,0.03557469927356808,0.5179332630414482,0.08685213314718386,0.35963990453779743,25,30,0
29,131,0.04174030560593506,0.5187056387547655,0.07991455014979536,0.35963950548950274,25,30,0
29,132,0.042646473466137175,0.5179517123471336,0.07976883913897134,0.35963297504775654,25,30,0
29,133,0.041745480875117716,0.5186492614915551,0.07997368557914672,0.35963157205417884,25,30,0
29,134,0.03990433571519771,0.4794109891903485,0.12109129745109018,0.35959337764336163,25,30,0
29,135,0.04882193691269192,0.4525132497769153,0.15298357793540035,0.3456812353749898,25,30,0
29,136,0.042207244161257866,0.45070153652383765,0.10284583779793394,0.40424538151696787,25,30,0
29,137,0.041019032688541686,0.4506293070617469,0.10408444003924093,0.4042672202104686,25,30,0
29,138,0.04100450441456412,0.4531708424511459,0.10620917624847559,0.3996154768858129,25,30,0
29,139,0.03920629992284073,0.4793120875001712,0.08189583564470243,0.3995857769322844,25,30,0
29,140,0.039815244360306895,0.4790134130950039,0.0818915097766594,0.39927983276802714,25,30,0
29,141,0.0422449459320637,0.477770347729113,0.07847059766884769,0.40151410866997445,25,30,0
29,142,0.042175323264452676,0.452661267427126,0.10074011970272762,0.40442328960569357,25,30,0
29,143,0.04103149995648289,0.4794160049544902,0.07997104642762964,0.399581448661396,25,30,0
29,144,0.04109239769020205,0.47770900705335245,0.08168666197058826,0.39951193328585605,25,30,0
29,145,0.0018954124752736548,0.4490514387024426,0.14945677093907922,0.3995963778832036,25,30,0
29,146,0.001120125641616685,0.47950570038364615,0.11979746799725273,0.3995767059774822,25,30,0
29,147,0.0020695023124141895,0.45706788231266365,0.1414271071054979,0.3994355082694227,25,30,0
29,148,0.029619419522350487,0.4789488405608458,0.09192188797705779,0.3995098519397452,25,30,0
29,149,0.04122406627986819,0.4777458293961295,0.08143938532058473,0.39959071900341686,25,30,0
29,150,0.04159879441016741,0.4398645108352685,0.11818565497384993,0.40035103978071285,25,30,0
29,151,0.04309372925329338,0.4390968948878146,0.11820926685495291,0.39960010900393944,25,30,0
29,152,0.042850981567369086,0.43942963449513606,0.11812659205407564,0.3995927918834198,25,30,0
29,153,0.03905810598067806,0.4394564458996058,0.12874986908465894,0.39273557903505796,25,30,0
29,154,0.007980751148976652,0.4136933300518477,0.17853764368513814,0.3997882751140358,25,30,0
29,155,0.006578772229749254,0.39859934393473445,0.1718238986263214,0.42299798520919346,25,30,0
29,156,0.013354259496321472,0.3580303328671715,0.20563766167280864,0.42297774596369647,25,30,0
29,157,0.04324511181741525,0.3731088628570607,0.15880800984457594,0.42483801548094724,25,30,0
29,158,0.04119218728790667,0.4011516970991495,0.11610113330107379,0.44155498231186835,25,30,0
29,159,0.07021536667158765,0.40119679811342,0.08953349217238431,0.4390543430426087,25,30,0
29,160,0.08294947595792256,0.3989079124623901,0.07930740926015813,0.4388352023195281,25,30,0
29,161,0.08093731905317741,0.3806922574238007,0.09883247992939669,0.4395379435936244,25,30,0
29,162,0.08136218848035001,0.35460592685266107,0.12557115159006627,0.4384607330769223,25,30,0
29,163,0.07976120486860404,0.3995601402054826,0.08185660031064998,0.43882205461526214,25,30,0
29,164,0.09053402332914144,0.3995738679781121,0.07058217483640941,0.4393099338563358,25,30,0
29,165,0.0699226583218562,0.39954254273347706,0.09098554402885835,0.43954925491580754,25,30,0
29,166,0.07753503111839083,0.39954215875156124,0.08543757771765544,0.4374852324123909,25,30,0
29,167,0.040808318707027134,0.39810415349357486,0.10198729199543026,0.4591002358039677,25,30,0
29,168,0.030474343348733824,0.36935766722233127,0.12235998777161361,0.47780800165732,25,30,0
29,169,0.03151734261977282,0.3711169440779608,0.07787981733642999,0.5194858959658345,25,30,0
29,170,0.04085475776618105,0.399481183055005,0.040199903288545655,0.5194641558902664,25,30,0
29,171,0.04082674842552984,0.39949479225868195,0.040375326575090825,0.5193031327406953,25,30,0
29,172,0.043479294388298693,0.35878375051716715,0.0782175503062705,0.5195194047882618,25,30,0
29,173,0.015193424862102265,0.35959122158084705,0.10573699304815631,0.5194783605088924,25,30,0
29,174,0.005348193437670085,0.35955138818066595,0.11585568816212938,0.5192447302195327,25,30,0
29,175,0.03316422765528535,0.35806995321417356,0.08972514753086223,0.5190406715996793,25,30,0
29,176,0.03279306186895531,0.3578762152608919,0.09145108855012961,0.5178796343200207,25,30,0
29,177,0.04330461710792438,0.35707223255872406,0.08173579173978959,0.5178873585935603,25,30,0
29,178,0.04299461787114055,0.3580769131703375,0.08022924075646416,0.5186992282020582,25,30,0
29,179,0.07757744749448638,0.35835001746078166,0.03648147242425254,0.5275910626204784,25,30,0
29,180,0.010614111627080853,0.35967273016983414,0.11102396868024572,0.5186891895228402,25,30,0
29,181,0.006125247452565118,0.3291552388447379,0.14504531851915467,0.5196741951835415,25,30,0
29,182,0.025927749063058902,0.329649319974043,0.12496228069109366,0.519460650271803,25,30,0
29,183,0.04201475940578635,0.3309058069154985,0.10822603214114335,0.5188534015375713,25,30,0
29,184,0.047175210734253896,0.35904425571715015,0.07519588271563761,0.5185846508329578,25,30,0
29,185,0.04095155701434562,0.3596124374381844,0.0802962207607419,0.5191397847867285,25,30,0
29,186,0.0037188201554292557,0.3589308974580249,0.11804567795829563,0.5193046044282503,25,30,0
29,187,0.003267918569217533,0.3582969837176629,0.1190500567738157,0.5193850409393027,25,30,0
29,188,0.0019412560911829732,0.35675542793265,0.12203818319158287,0.5192651327845845,25,30,0
29,189,0.0399945907534043,0.3589129533667032,0.1217976934073047,0.47929476247258973,25,30,0
29,190,0.04022044312835245,0.3596056320902628,0.12078947534388366,0.4793844494375014,25,30,0
29,191,0.03998491860326765,0.32073058868725923,0.15995999252926685,0.47932450018020617,25,30,0
29,192,0.04050112809560078,0.31831086197661024,0.15682007696520664,0.4843679329625827,25,30,0
29,193,0.04099989552798216,0.31882300888303683,0.16074605152061303,0.4794310440683704,25,30,0
29,194,0.050811057380874027,0.31952757823217454,0.16798333977430488,0.4616780246126471,25,30,0
29,195,0.0463011201792942,0.3207102500783272,0.17131144693109276,0.4616771828112835,25,30,0
29,196,0.05784745270144882,0.2805033439037929,0.20053236786792134,0.4611168355268312,25,30,0
29,197,0.025631183471142696,0.27971403716826826,0.23341857210398842,0.46123620725659703,25,30,0
29,198,0.0037527658416922475,0.2787443979941315,0.23797553105651897,0.4795273051076564,25,30,0
29,199,0.04100146954480425,0.2796970249603787,0.17056373643262304,0.5087377690621906,25,30,0
29,200,0.04248826947265814,0.23588469265821588,0.2128900227593866,0.5087370151097371,25,30,0
29,201,0.043771627398604414,0.26354714255998457,0.18539201279477435,0.5072892172466354,25,30,0
29,202,0.04382374969558673,0.26398734112023875,0.18495017915216094,0.507238730032013,25,30,0
29,203,0.04228156565415384,0.2808036079326986,0.1588945740926085,0.5180202523205379,25,30,0
29,204,0.010375158455517586,0.27952207924959266,0.17167797765061407,0.5384247846442761,25,30,0
29,205,0.0414606062345565,0.27779871530389316,0.15749630143625565,0.5232443770252972,25,30,0
29,206,0.0017573051922908664,0.27975649436407635,0.19381798216199475,0.52466821828164,25,30,0
29,207,0.004335731843923664,0.2796952888412376,0.1915435054608172,0.524425473854023,25,30,0
29,208,0.010966146152120812,0.2797409080379865,0.18965812550427966,0.5196348203056163,25,30,0
29,209,0.0014462051170249296,0.2498077214335711,0.2287510220023082,0.5199950514470963,25,30,0
29,210,0.04868098121723235,0.2797062009344245,0.15215709633684946,0.5194557215114947,25,30,0
29,211,0.058945447636082636,0.2796778457273906,0.141893331409534,0.5194833752269935,25,30,0
29,212,0.02663241553790522,0.26023993190297445,0.19376724556188282,0.5193604069972375,25,30,0
29,213,0.03574681502923012,0.2584301545985042,0.18520342277274382,0.5206196075995193,25,30,0
29,214,0.06079259035916916,0.28587031538740987,0.13905935107316944,0.5142777431802495,25,30,0
29,215,0.09841467398795566,0.2765149703874022,0.10554338114900697,0.5195269744756336,25,30,0
29,216,0.10501742214615208,0.2777337978678652,0.09862854043049797,0.5186202395554838,25,30,0
29,217,0.08638449827173356,0.27893139018245194,0.12654835266350073,0.508135758882315,25,30,0
29,218,0.08162354834199378,0.2789927082826182,0.11989415202273251,0.5194895913526544,25,30,0
29,219,0.08172086824045544,0.2793101061869888,0.11589591257516002,0.5230731129973943,25,30,0
29,220,0.045458831896988475,0.2788387361500668,0.15301827859774197,0.5226841533552014,25,30,0
29,221,0.06455442125021191,0.2785101002361348,0.134227498685709,0.5227079798279436,25,30,0
29,222,0.06970722840189096,0.27927854396415697,0.09161198035842047,0.5594022472755321,25,30,0
29,223,0.06787378041195265,0.2794757832218077,0.05352492488894845,0.5991255114772907,25,30,0
29,224,0.08057372772896722,0.27966890370421693,0.04038402680231507,0.5993733417644997,25,30,0
29,225,0.07695086962254241,0.27972161503153076,0.04406671504697555,0.5992608002989511,25,30,0
29,226,0.08087991985643946,0.279724451204781,0.036642625862968486,0.6027530030758104,25,30,0
29,227,0.06277756714092422,0.27965104674715524,0.05822635910621825,0.5993450270057019,25,30,0
29,228,0.07724283021357885,0.26428639763591577,0.05907679511399534,0.5993939770365094,25,30,0
29,229,0.0698663983086061,0.22432378569328099,0.1066424602912058,0.5991673557069082,25,30,0
29,230,0.08158145913501107,0.2242996690195888,0.10204558190690233,0.5920732899384972,25,30,0
29,231,0.0757231465164408,0.25440323792527475,0.03785747240642362,0.632016143151861,25,30,0
29,232,0.04289299534566188,0.2796839293611065,0.04576001210640185,0.6316630631868289,25,30,0
29,233,0.04167494133520553,0.27967184569878883,0.045581597875226185,0.6330716150907792,25,30,0
29,234,0.04095030778663447,0.2797054679820194,0.046817108359819726,0.6325271158715253,25,30,0
29,235,0.04772023306692413,0.2784681598513361,0.041464247148983086,0.6323473599327559,25,30,0
29,236,0.04768587947205145,0.2640639060563508,0.05593209788425984,0.6323181165873365,25,30,0
29,237,0.08016257029039599,0.24083250201017992,0.03972182949457747,0.6392830982048462,25,30,0
29,238,0.08080915910048905,0.22207399194168612,0.05779104194041753,0.6393258070174064,25,30,0
29,239,0.08147609915039414,0.23972140915253692,0.039450392925547105,0.639352098771522,25,30,0
29,240,0.06502691160432023,0.23965073541473728,0.05599950607534285,0.6393228469055994,25,30,0
29,241,0.042513475339633996,0.23847593135955772,0.08589475521288384,0.6331158380879234,25,30,0
29,242,0.0796770272923097,0.20934521202325201,0.07185003795022811,0.6391277227342091,25,30,0
29,243,0.05695192704619461,0.19926745907393606,0.10468853342526364,0.6390920804546051,25,30,0
29,244,0.05643682102709563,0.19976884812369775,0.10446966441310218,0.6393246664361041,25,30,0
